21.952,21.957,21.957,22.016,21.993,21.981,21.998,22.028,22.004,21.946,21.916,21.946,22.01,21.981,21.993,22.098,21.899,21.875,21.946,21.887,22.028,22.069,21.998,21.981,21.916,22.057,22.145,22.016,22.004,21.922,21.899,22.004,22.063,22.121,22.104,22.051,22.039,22.063,22.075,22.051,21.981,22.039,22.139,22.139,22.075,22.039,22.11,22.197,22.186,22.039,22.004,22.151,22.092,22.121,22.174,22.151,22.162,22.157,22.139,22.139,22.057,22.11,22.18,22.139,22.086,22.127,22.133,22.045,22.075,22.086,22.104,22.157,22.145,22.145,22.145,22.133,22.127,22.028,22.022,22.157,22.063,22.162,22.221,22.069,22.092,22.168,22.168,22.116,22.244,22.186,22.08,22.133,22.092,22.075,22.075,22.069,22.116,22.174,22.197,22.192,22.162,22.098,22.104,22.203,22.268,22.303,22.268,22.233,22.338,22.344,22.279,22.291,22.227,22.273,22.308,22.233,22.197,22.233,22.238,22.168,22.162,22.25,22.256,22.145,22.215,22.186,22.168,22.256,22.203,22.174,22.18,22.186,22.279,22.297,22.279,22.308,22.25,22.203,22.221,22.25,22.209,22.32,22.349,22.186,22.192,22.297,22.332,22.25,22.162,22.121,22.151,22.192,22.186,22.209,22.215,22.197,22.233,22.262,22.233,22.197,22.209,22.227,22.197,22.162,22.168,22.168,22.192,22.25,22.221,22.186,22.186,22.197,22.186,22.18,22.197,22.233,22.297,22.344,22.332,22.308,22.297,22.238,22.197,22.238,22.303,22.291,22.233,22.233,22.279,22.227,22.507,23.082,23.314,23.221,22.751,22.332,22.244,22.209,22.215,22.262,22.192,22.18,22.279,22.355,22.197,22.308,22.844,23.349,23.661,23.586,23.071,22.629,22.425,22.273,22.215,22.25,22.303,22.238,22.157,22.197,22.203,22.25,22.221,22.127,22.203,22.168,22.086,22.127,22.157,22.18,22.157,22.127,22.168,22.168,22.139,22.145,22.098,22.092,22.075,22.034,22.098,22.121,22.069,22.034,22.016,22.098,22.133,22.08,22.174,22.139,22.034,22.039,22.116,22.162,22.145,22.121,22.045,22.104,22.168,22.116,22.145,22.162,22.139,22.121,22.069,22.11,22.192,22.197,22.051,22.151,22.192,21.963,21.993,21.981,21.928,21.928,21.946,22.092,22.08,21.893,21.957,22.063,22.057,21.998,21.993,22.004,22.063,22.116,21.993,21.998,22.063,22.028,21.998,22.051,22.086,22.045,22.039,22.004,21.981,21.993,21.952,21.975,21.998,21.963,21.969,22.086,22.116,22.004,21.87,21.946,22.045,21.975,21.893,21.946,21.981,21.893,21.922,21.922,21.899
21.963,21.87,21.881,21.981,21.957,21.952,21.905,21.823,21.811,21.905,21.975,21.946,22.01,22.034,22.022,22.039,22.01,22.016,21.993,21.922,21.899,21.905,21.934,21.963,21.963,21.998,22.016,21.998,22.028,22.016,22.004,22.034,21.957,21.981,22.039,22.034,22.039,22.039,22.045,22.075,22.057,21.998,21.998,22.063,21.998,22.022,22.086,22.092,22.116,22.145,22.145,22.116,22.104,22.145,22.133,22.075,22.145,22.203,22.145,22.069,22.086,22.098,22.08,22.08,22.121,22.127,22.092,22.086,22.034,22.151,22.233,22.127,22.08,22.092,22.104,22.092,22.192,22.151,22.104,22.197,22.116,22.092,22.127,22.133,22.133,22.145,22.139,22.127,22.157,22.186,22.121,22.022,22.051,22.18,22.197,22.08,22.045,22.121,22.174,22.139,22.174,22.174,22.151,22.174,22.18,22.326,22.355,22.197,22.262,22.233,22.186,22.227,22.133,22.174,22.256,22.227,22.168,22.162,22.192,22.203,22.238,22.273,22.215,22.133,22.168,22.221,22.197,22.157,22.168,22.139,22.139,22.192,22.086,22.121,22.279,22.344,22.25,22.133,22.145,22.244,22.233,22.174,22.18,22.244,22.238,22.168,22.151,22.227,22.203,22.227,22.215,22.145,22.186,22.221,22.221,22.227,22.203,22.186,22.186,22.192,22.209,22.233,22.233,22.215,22.186,22.133,22.162,22.268,22.25,22.209,22.186,22.174,22.127,22.145,22.186,22.197,22.215,22.273,22.297,22.262,22.209,22.203,22.197,22.162,22.221,22.39,22.361,22.145,22.157,22.279,22.623,23.048,23.389,23.522,23.036,22.373,22.256,22.192,22.162,22.203,22.197,22.221,22.308,22.379,22.162,22.32,22.903,23.337,23.626,23.487,22.903,22.431,22.338,22.308,22.25,22.215,22.238,22.209,22.162,22.162,22.139,22.186,22.186,22.116,22.192,22.186,22.121,22.139,22.139,22.215,22.215,22.116,22.11,22.145,22.116,22.045,22.08,22.039,21.993,22.045,22.086,22.069,22.051,22.092,22.075,22.039,22.069,22.151,22.121,22.127,22.116,22.045,21.946,21.987,22.116,22.168,22.174,22.157,22.121,22.098,22.098,22.075,22.11,22.197,22.133,22.121,22.139,22.098,22.063,22.045,22.051,22.051,21.952,21.911,21.975,22.022,21.94,22.022,22.069,21.934,21.899,21.981,22.086,22.086,22.01,21.998,22.022,21.993,21.922,21.987,22.075,22.034,22.028,22.028,22.01,21.987,21.922,21.952,21.969,21.899,21.952,21.928,21.887,21.928,21.811,21.928,22.063,21.952,21.746,21.905,22.086,21.946,21.975,21.957,21.957,22.016,21.957,21.993,22.063
22.028,21.911,21.864,21.969,21.928,21.922,21.934,21.893,21.793,21.864,21.963,21.922,21.946,21.946,21.952,21.993,21.946,22.016,22.004,21.852,21.905,21.998,21.987,21.934,21.981,21.969,21.946,22.004,22.104,22.057,21.987,22.045,21.998,21.969,21.981,21.998,22.01,22.051,22.086,22.092,22.069,21.998,21.993,22.069,22.045,22.028,22.057,22.092,22.022,22.069,22.086,21.981,22.075,22.133,22.11,22.092,22.01,22.104,22.186,22.104,22.08,22.145,22.186,22.133,22.11,22.116,22.145,22.157,22.051,22.092,22.162,22.11,22.075,22.121,22.145,22.098,22.116,22.186,22.174,22.069,22.034,22.11,22.127,22.022,22.016,22.086,22.127,22.08,22.08,22.063,22.086,22.157,22.127,22.18,22.157,22.01,22.051,22.145,22.168,22.139,22.186,22.192,22.168,22.192,22.244,22.303,22.268,22.197,22.238,22.244,22.197,22.174,22.139,22.116,22.151,22.197,22.121,22.11,22.174,22.197,22.186,22.186,22.168,22.139,22.139,22.133,22.121,22.127,22.162,22.168,22.192,22.233,22.151,22.092,22.162,22.256,22.197,22.151,22.174,22.221,22.244,22.227,22.227,22.256,22.238,22.192,22.192,22.238,22.168,22.262,22.285,22.121,22.157,22.186,22.162,22.157,22.174,22.186,22.168,22.162,22.186,22.25,22.256,22.186,22.121,22.151,22.162,22.104,22.215,22.209,22.139,22.157,22.104,22.086,22.133,22.174,22.151,22.215,22.297,22.273,22.18,22.104,22.127,22.186,22.121,22.244,22.332,22.227,22.203,22.25,22.536,22.943,23.262,23.522,23.146,22.425,22.197,22.145,22.145,22.116,22.145,22.227,22.273,22.233,21.963,22.326,23.14,23.574,23.759,23.337,22.705,22.489,22.285,22.273,22.332,22.285,22.197,22.162,22.174,22.174,22.174,22.157,22.127,22.127,22.139,22.127,22.133,22.162,22.063,22.116,22.162,22.063,22.127,22.197,22.133,22.028,22.08,22.08,22.028,22.034,22.08,22.11,22.098,22.086,22.069,21.981,21.993,22.139,22.116,22.051,22.075,22.162,22.069,22.086,22.151,22.116,22.104,22.145,22.116,22.022,22.104,22.11,22.069,22.098,22.098,22.022,21.969,22.022,22.057,22.075,22.086,22.098,22.01,21.969,21.946,21.893,21.934,21.975,21.969,21.957,21.94,22.028,22.086,22.034,21.981,21.963,22.039,22.116,22.016,22.004,22.051,22.028,22.034,21.963,21.916,21.957,21.934,21.952,21.981,21.963,22.01,21.946,21.875,21.928,21.893,21.969,22.01,21.916,21.823,21.928,22.034,21.952,21.922,21.969,21.981,21.916,21.887,21.957,22.028
21.987,21.946,21.952,22.057,21.934,21.911,21.981,21.981,21.963,21.893,21.928,22.069,21.928,21.893,21.981,22.004,21.998,21.963,21.934,21.94,21.963,22.004,21.963,21.887,21.875,21.963,22.004,21.957,22.08,22.11,22.034,22.01,22.022,21.975,21.928,21.963,22.051,22.039,21.993,22.022,22.016,22.069,22.08,22.028,22.045,22.127,22.133,22.051,21.993,22.104,22.174,22.075,22.11,22.127,22.127,22.151,22.051,22.11,22.162,22.063,22.039,22.18,22.244,22.121,22.121,22.11,22.121,22.157,22.11,22.121,22.139,22.11,22.145,22.186,22.145,22.069,22.116,22.11,22.057,22.063,22.104,22.174,22.116,21.987,22.069,22.168,22.145,22.08,22.069,22.08,22.104,22.139,22.174,22.162,22.121,22.116,22.127,22.098,22.086,22.133,22.174,22.203,22.197,22.192,22.18,22.209,22.233,22.215,22.192,22.279,22.297,22.192,22.221,22.192,22.133,22.133,22.116,22.145,22.186,22.203,22.197,22.192,22.192,22.203,22.192,22.133,22.116,22.174,22.18,22.168,22.197,22.25,22.215,22.162,22.192,22.268,22.233,22.186,22.174,22.197,22.268,22.262,22.233,22.268,22.238,22.238,22.233,22.192,22.145,22.215,22.238,22.145,22.162,22.233,22.238,22.192,22.209,22.197,22.192,22.233,22.238,22.197,22.157,22.174,22.221,22.162,22.104,22.162,22.203,22.192,22.18,22.209,22.18,22.168,22.197,22.233,22.209,22.233,22.285,22.279,22.151,22.057,22.157,22.308,22.233,22.233,22.262,22.221,22.268,22.221,22.414,22.891,23.274,23.539,23.198,22.559,22.203,22.139,22.209,22.145,22.168,22.197,22.221,22.244,22.045,22.507,23.297,23.603,23.805,23.337,22.647,22.419,22.168,22.221,22.367,22.291,22.203,22.127,22.151,22.227,22.227,22.215,22.221,22.233,22.18,22.157,22.157,22.133,22.063,22.116,22.18,22.157,22.174,22.098,22.034,22.075,22.063,22.192,22.227,22.08,22.098,22.139,22.092,22.01,22.051,22.051,22.045,22.104,22.127,22.092,22.063,22.104,22.127,22.121,22.121,22.145,22.039,22.116,22.139,21.981,22.116,22.174,22.127,22.121,22.116,22.051,21.993,22.004,22.016,22.069,22.092,22.075,22.063,22.004,21.94,21.934,21.957,22.086,22.086,21.916,21.905,21.975,22.028,22.022,22.039,21.993,22.01,22.127,22.051,22.069,22.092,22.016,22.086,22.075,21.998,21.981,21.975,21.998,21.987,21.934,21.922,21.899,21.922,21.998,21.981,22.004,22.004,21.94,21.94,21.94,21.922,21.911,21.893,21.94,21.928,21.858,21.957,21.981,21.928
21.899,21.934,21.987,22.028,21.887,21.893,21.975,21.957,22.039,21.922,21.916,22.145,21.975,21.952,22.028,21.993,22.01,21.946,21.928,22.028,22.016,21.975,21.905,21.846,21.834,21.969,22.051,21.998,22.039,22.104,22.075,21.993,22.01,21.998,21.946,21.934,22.022,22.01,21.957,21.998,22.022,22.127,22.121,21.981,22.016,22.174,22.168,21.998,22.034,22.133,22.203,22.209,22.174,22.104,22.116,22.192,22.162,22.133,22.104,22.063,22.028,22.168,22.215,22.063,22.086,22.098,22.086,22.092,22.116,22.151,22.145,22.121,22.18,22.174,22.104,22.08,22.133,22.051,21.987,22.098,22.145,22.162,22.104,22.039,22.157,22.215,22.139,22.069,22.098,22.139,22.116,22.08,22.139,22.127,22.127,22.197,22.162,22.086,22.08,22.151,22.168,22.186,22.192,22.186,22.116,22.162,22.221,22.174,22.203,22.256,22.268,22.244,22.244,22.215,22.168,22.157,22.186,22.238,22.221,22.162,22.18,22.215,22.209,22.186,22.215,22.203,22.18,22.186,22.18,22.174,22.203,22.238,22.157,22.221,22.303,22.262,22.268,22.203,22.168,22.227,22.256,22.268,22.238,22.209,22.203,22.197,22.186,22.174,22.174,22.145,22.139,22.197,22.203,22.273,22.308,22.25,22.203,22.186,22.233,22.285,22.256,22.139,22.092,22.18,22.262,22.157,22.104,22.244,22.203,22.18,22.197,22.209,22.209,22.25,22.262,22.227,22.244,22.291,22.262,22.168,22.139,22.133,22.197,22.291,22.338,22.32,22.238,22.192,22.268,22.215,22.332,22.751,23.285,23.58,23.245,22.722,22.32,22.168,22.233,22.233,22.209,22.215,22.238,22.256,22.127,22.687,23.418,23.551,23.707,23.343,22.682,22.344,22.168,22.192,22.262,22.233,22.192,22.151,22.151,22.186,22.186,22.221,22.25,22.233,22.168,22.162,22.145,22.08,22.11,22.121,22.157,22.221,22.145,22.016,21.993,22.075,22.057,22.145,22.203,22.139,22.098,22.116,22.075,21.981,22.057,22.11,22.086,22.075,22.104,22.145,22.086,21.993,22.121,22.116,22.08,22.168,22.039,22.116,22.186,22.057,22.092,22.145,22.162,22.168,22.116,22.133,22.121,22.039,22.01,22.057,22.086,22.034,22.022,22.016,22.022,22.034,21.963,22.098,22.145,21.952,21.928,21.993,22.022,21.993,22.051,22.016,21.975,22.039,22.022,22.104,22.098,21.963,22.069,22.157,22.086,21.993,21.993,22.016,21.975,21.899,21.934,21.905,21.916,22.022,21.969,21.981,22.016,21.987,22.004,21.981,21.911,21.887,21.911,21.922,21.899,21.899,21.981,21.969,21.905
21.922,21.928,21.893,21.858,21.799,21.875,21.94,21.893,21.922,21.911,21.928,22.01,22.01,22.016,21.981,21.922,21.881,21.981,22.028,21.952,22.022,22.039,21.928,21.852,21.963,21.975,21.987,22.121,22.086,22.051,22.039,22.016,22.016,22.045,22.01,21.928,21.922,22.004,22.075,22.075,22.121,22.127,22.063,22.01,22.045,22.11,22.086,22.01,22.051,22.051,22.057,22.133,22.18,22.092,22.069,22.197,22.133,22.075,22.11,22.174,22.086,22.145,22.186,22.063,22.01,22.08,22.121,22.069,22.063,22.08,22.098,22.116,22.139,22.116,22.11,22.139,22.069,22.098,22.116,22.039,22.045,22.11,22.121,22.063,22.075,22.139,22.121,22.028,22.11,22.098,22.08,22.168,22.098,22.092,22.121,22.098,22.121,22.168,22.192,22.192,22.168,22.145,22.168,22.209,22.18,22.186,22.157,22.092,22.279,22.215,22.104,22.238,22.18,22.121,22.162,22.238,22.233,22.273,22.233,22.11,22.08,22.174,22.192,22.086,22.151,22.227,22.192,22.121,22.151,22.209,22.244,22.227,22.069,22.174,22.279,22.151,22.221,22.215,22.215,22.297,22.203,22.291,22.32,22.127,22.151,22.145,22.157,22.238,22.215,22.139,22.139,22.227,22.227,22.256,22.262,22.215,22.139,22.174,22.25,22.238,22.186,22.162,22.174,22.174,22.121,22.157,22.174,22.116,22.18,22.197,22.145,22.121,22.121,22.197,22.209,22.121,22.139,22.297,22.262,22.028,22.157,22.233,22.162,22.121,22.233,22.291,22.262,22.256,22.238,22.203,22.273,22.519,23.135,23.563,23.331,22.856,22.443,22.18,22.174,22.227,22.174,22.285,22.308,22.127,21.969,22.705,23.597,23.689,23.655,23.216,22.664,22.419,22.303,22.174,22.139,22.221,22.151,22.203,22.203,22.069,22.116,22.133,22.11,22.098,22.051,22.069,22.098,22.092,22.116,22.057,22.045,22.139,22.069,22.104,22.11,22.01,22.075,21.975,21.952,22.145,22.086,22.086,22.104,22.051,22.086,22.057,22.028,22.069,22.028,22.063,22.092,22.045,22.168,22.18,22.104,22.11,22.063,22.145,22.215,22.145,22.069,22.063,22.104,22.104,22.057,22.098,22.116,22.045,22.057,22.116,22.116,22.045,21.957,22.063,22.127,21.987,21.952,21.928,21.975,22.063,22.057,22.145,22.116,21.928,21.969,21.998,21.993,22.022,22.028,22.098,22.045,21.899,21.969,22.034,22.004,21.969,21.981,21.975,21.952,21.963,22.127,21.998,21.846,21.969,21.934,21.934,21.969,21.993,22.016,22.034,21.987,21.922,21.922,21.928,21.934,21.957,21.875,21.893,21.963
21.916,21.893,21.817,21.817,21.776,21.916,21.998,21.887,21.916,21.922,21.905,21.928,22.034,22.039,21.981,21.987,21.952,21.946,21.934,21.916,21.998,22.004,21.916,21.875,21.928,21.969,21.952,21.934,21.934,21.969,21.952,21.905,21.969,22.051,22.028,21.952,21.993,22.01,22.016,22.063,22.08,21.987,21.963,22.075,22.051,22.045,22.034,21.993,21.987,22.034,22.069,22.063,22.145,22.162,22.127,22.127,22.069,22.034,22.086,22.168,22.11,22.11,22.145,22.121,22.028,21.981,22.051,22.133,22.069,21.987,21.981,22.028,22.086,22.11,22.08,22.057,22.057,22.121,22.133,22.069,22.098,22.11,22.104,22.121,22.069,22.121,22.203,22.186,22.151,22.139,22.139,22.121,22.133,22.051,22.034,22.151,22.174,22.157,22.139,22.145,22.057,22.104,22.192,22.18,22.157,22.121,22.098,22.11,22.18,22.233,22.197,22.139,22.127,22.127,22.121,22.139,22.192,22.197,22.18,22.192,22.086,22.197,22.262,22.092,22.104,22.209,22.203,22.086,22.168,22.262,22.227,22.133,22.057,22.051,22.133,22.209,22.215,22.162,22.197,22.332,22.238,22.297,22.344,22.221,22.168,22.145,22.203,22.273,22.197,22.098,22.121,22.209,22.121,22.227,22.285,22.145,22.186,22.209,22.192,22.192,22.215,22.162,22.11,22.133,22.121,22.133,22.139,22.127,22.139,22.203,22.197,22.104,22.098,22.157,22.215,22.209,22.104,22.203,22.256,22.104,22.174,22.244,22.168,22.069,22.151,22.244,22.25,22.227,22.203,22.197,22.273,22.478,23.135,23.563,23.378,23.019,22.425,22.197,22.238,22.11,22.121,22.279,22.285,22.121,22.157,22.833,23.597,23.77,23.684,23.181,22.583,22.303,22.209,22.121,22.11,22.197,22.186,22.162,22.104,22.057,22.157,22.11,22.01,22.045,22.028,22.11,22.168,22.11,22.127,22.121,22.121,22.157,22.063,22.098,22.104,21.981,22.01,22.034,22.051,22.075,22.01,22.022,22.069,22.063,22.092,22.086,22.057,22.022,21.805,21.899,22.11,22.092,22.116,22.121,22.116,22.121,22.08,22.045,22.063,22.104,22.057,22.063,22.086,22.069,22.016,21.993,22.01,22.034,22.063,22.016,21.993,22.057,21.998,22.004,22.034,22.004,22.004,22.016,22.004,21.981,22.016,22.11,22.11,21.998,21.881,21.934,22.022,21.987,21.963,22.075,22.098,21.946,21.94,21.952,21.957,21.963,21.928,21.893,21.899,21.94,21.946,21.911,21.922,21.993,21.963,21.893,21.899,21.975,22.004,21.975,21.911,21.875,21.928,21.887,21.881,22.01,22.08,22.004,21.905
21.858,21.846,21.875,21.94,21.887,21.922,21.969,21.94,21.952,21.998,21.963,21.875,21.934,21.969,21.952,21.952,21.963,21.899,21.887,21.987,21.981,21.916,21.881,21.916,21.864,21.905,21.993,22.004,21.946,21.934,21.934,21.911,22.039,22.057,21.975,21.975,22.075,22.045,21.969,22.016,22.004,22.057,22.075,22.01,22.004,22.045,22.063,22.039,22.063,22.127,22.151,22.127,22.08,22.11,22.186,22.209,22.139,22.11,22.127,22.139,22.116,22.116,22.133,22.133,22.063,22.057,22.098,22.092,21.987,21.993,22.08,22.098,22.11,22.098,22.116,22.168,22.104,22.092,22.086,22.039,22.063,22.069,22.075,22.092,22.028,22.11,22.203,22.168,22.133,22.145,22.133,22.08,22.121,22.145,22.127,22.133,22.121,22.121,22.116,22.11,22.192,22.186,22.121,22.121,22.098,22.186,22.209,22.092,22.133,22.174,22.168,22.157,22.086,22.157,22.221,22.157,22.092,22.186,22.25,22.168,22.133,22.186,22.209,22.145,22.145,22.209,22.209,22.145,22.233,22.215,22.127,22.133,22.168,22.104,22.104,22.25,22.221,22.256,22.314,22.291,22.192,22.273,22.367,22.279,22.157,22.151,22.227,22.244,22.203,22.168,22.157,22.151,22.151,22.174,22.215,22.25,22.221,22.174,22.174,22.209,22.162,22.157,22.127,22.075,22.151,22.151,22.098,22.11,22.11,22.139,22.174,22.186,22.18,22.18,22.192,22.203,22.116,22.174,22.238,22.162,22.174,22.25,22.262,22.192,22.215,22.209,22.244,22.332,22.303,22.233,22.233,22.379,22.874,23.482,23.591,23.221,22.524,22.25,22.291,22.116,22.08,22.197,22.262,22.215,22.285,22.908,23.661,23.879,23.707,23.1,22.519,22.326,22.215,22.127,22.127,22.186,22.168,22.162,22.11,22.045,22.116,22.227,22.203,22.086,22.098,22.127,22.157,22.186,22.133,22.098,22.11,22.121,22.098,22.092,22.063,22.01,22.01,22.092,22.086,21.975,22.039,22.051,22.034,22.08,22.063,22.086,22.11,22.057,21.916,21.998,22.121,22.051,22.057,22.069,22.127,22.192,22.057,22.086,22.157,22.086,22.145,22.116,22.086,22.145,22.11,22.034,21.993,22.028,22.069,22.063,22.028,22.016,21.981,21.981,22.01,22.022,21.987,22.157,22.168,21.911,21.916,21.963,22.004,22.028,21.94,21.946,22.01,22.01,22.016,22.086,22.08,21.975,21.975,21.993,22.016,22.022,21.934,21.905,21.934,21.928,21.963,21.922,21.911,21.981,21.928,21.911,21.94,21.952,21.975,21.934,21.875,21.881,21.969,21.969,21.887,21.899,22.092,22.039,21.875
21.84,21.846,21.934,21.998,21.987,21.911,21.899,21.993,21.946,21.987,21.969,21.84,21.875,21.952,21.952,21.916,21.952,21.922,21.934,22.016,21.94,21.846,21.875,21.969,21.852,21.887,22.022,22.051,21.987,21.934,21.934,21.969,22.057,22.004,21.934,22.004,22.016,22.016,21.993,21.963,21.969,22.145,22.168,21.975,22.022,22.098,22.092,22.069,22.133,22.151,22.127,22.139,22.086,22.075,22.157,22.244,22.18,22.197,22.197,22.116,22.121,22.127,22.104,22.098,22.098,22.121,22.11,22.057,21.94,22.051,22.186,22.133,22.121,22.104,22.151,22.233,22.139,22.092,22.075,22.034,22.08,22.104,22.075,22.051,22.022,22.092,22.145,22.092,22.104,22.104,22.08,22.075,22.092,22.168,22.162,22.069,22.08,22.069,22.063,22.133,22.291,22.25,22.098,22.098,22.086,22.238,22.256,22.075,22.186,22.121,22.08,22.238,22.116,22.151,22.262,22.221,22.127,22.209,22.244,22.104,22.157,22.203,22.192,22.174,22.174,22.192,22.203,22.203,22.221,22.18,22.145,22.18,22.203,22.18,22.174,22.233,22.215,22.32,22.349,22.203,22.151,22.233,22.303,22.244,22.18,22.168,22.197,22.203,22.209,22.203,22.174,22.145,22.168,22.127,22.151,22.279,22.174,22.11,22.168,22.221,22.121,22.116,22.162,22.133,22.133,22.157,22.127,22.051,22.092,22.116,22.168,22.262,22.227,22.192,22.174,22.157,22.145,22.186,22.203,22.174,22.145,22.203,22.268,22.262,22.238,22.215,22.256,22.344,22.344,22.291,22.233,22.291,22.664,23.378,23.701,23.389,22.734,22.326,22.291,22.221,22.145,22.162,22.221,22.244,22.279,22.949,23.782,23.994,23.678,23.001,22.478,22.332,22.238,22.18,22.168,22.174,22.127,22.157,22.139,22.045,22.086,22.262,22.285,22.127,22.151,22.098,22.08,22.174,22.104,22.051,22.069,22.092,22.08,22.092,22.086,22.039,22.004,22.034,22.039,21.998,22.098,22.116,22.063,22.075,22.057,22.075,22.08,22.069,22.121,22.18,22.127,22.028,22.063,22.086,22.121,22.174,22.028,22.133,22.238,22.104,22.162,22.116,22.069,22.151,22.139,22.11,22.075,22.063,22.063,22.133,22.104,21.963,21.957,22.01,22.051,22.045,21.987,22.121,22.145,21.922,21.887,21.899,21.952,22.004,21.998,21.963,21.963,22.028,22.057,22.039,21.975,21.952,22.034,22.045,22.01,22.022,21.952,21.981,21.998,21.928,22.022,21.975,21.893,21.957,21.922,21.981,22.022,21.969,21.975,21.987,21.94,21.875,21.928,21.975,21.905,21.828,21.928,21.946,21.893
21.893,21.893,21.875,21.905,21.981,21.946,21.911,21.981,21.881,21.87,21.875,21.823,21.957,22.039,22.004,21.975,21.998,21.993,21.963,21.946,21.875,21.846,21.916,22.004,21.887,21.946,21.981,21.817,21.899,21.916,21.893,21.952,21.952,21.934,21.969,22.039,21.922,21.957,22.016,21.946,21.981,22.022,22.051,22.08,22.11,22.11,22.063,22.034,22.092,22.08,22.016,22.034,22.168,22.174,22.098,22.116,22.08,22.168,22.203,22.11,22.139,22.104,22.051,22.086,22.116,22.028,22.016,22.133,22.028,22.063,22.104,22.016,22.063,22.139,22.127,22.069,22.116,22.145,22.116,22.104,22.227,22.221,22.11,22.086,22.075,22.092,22.127,22.157,22.127,22.086,22.069,22.075,22.11,22.057,22.01,22.069,22.174,22.034,21.963,22.174,22.133,22.168,22.197,22.121,22.121,22.151,22.145,22.121,22.221,22.174,22.133,22.244,22.168,22.127,22.157,22.186,22.25,22.186,22.086,22.127,22.151,22.285,22.308,22.168,22.121,22.168,22.203,22.162,22.133,22.233,22.279,22.174,22.104,22.121,22.186,22.203,22.203,22.25,22.244,22.174,22.203,22.221,22.203,22.203,22.244,22.215,22.18,22.215,22.18,22.127,22.145,22.192,22.063,22.116,22.203,22.121,22.11,22.11,22.139,22.18,22.18,22.086,22.11,22.25,22.075,22.133,22.203,22.045,22.075,22.18,22.25,22.244,22.186,22.162,22.186,22.197,22.162,22.168,22.203,22.209,22.127,22.116,22.157,22.162,22.133,22.233,22.285,22.186,22.238,22.326,22.303,22.291,22.757,23.337,23.603,23.499,22.897,22.39,22.268,22.25,22.25,22.227,22.162,22.174,22.314,23.036,23.856,24.075,23.649,22.972,22.449,22.192,22.168,22.209,22.203,22.168,22.127,22.11,22.092,22.075,22.162,22.133,22.057,22.092,22.121,22.086,22.045,22.075,22.092,22.069,22.08,22.139,22.016,22.092,22.168,22.034,21.963,21.981,22.057,22.092,22.063,22.104,22.116,22.045,22.11,22.098,22.016,22.01,22.069,22.127,22.127,22.11,22.104,22.121,22.11,22.069,22.057,22.063,22.086,22.11,22.057,22.028,22.034,22.034,22.016,22.063,22.116,22.116,22.063,22.063,22.051,21.981,21.993,22.028,22.057,22.069,22.063,21.987,21.928,21.952,21.928,21.963,22.01,22.004,21.934,21.911,21.952,21.975,21.963,21.94,21.916,21.934,22.034,21.987,21.899,21.952,21.946,21.998,22.004,21.928,21.887,21.916,21.969,21.987,21.987,22.016,22.034,22.016,22.01,22.057,21.987,21.805,21.823,21.84,21.87,21.922,21.899,21.893,21.911
