22.01,22.01,22.01,22.045,22.086,21.928,21.84,21.987,22.057,21.998,21.905,21.899,21.793,21.934,22.092,22.022,21.987,21.975,21.969,21.946,21.969,21.981,21.993,22.004,21.975,22.028,22.039,21.957,22.01,21.998,21.993,22.057,21.952,22.016,22.133,22.116,22.133,22.098,22.045,22.057,22.08,22.01,21.969,22.045,22.075,22.127,22.121,22.075,22.127,22.157,22.151,22.162,22.186,22.233,22.209,22.151,22.197,22.186,22.151,22.162,22.121,22.063,22.092,22.18,22.086,22.092,22.145,22.116,22.116,22.121,22.116,22.116,22.098,22.08,22.092,22.121,22.069,22.057,22.069,22.075,22.11,22.233,22.221,22.063,22.086,22.11,22.057,21.987,22.004,22.051,22.063,22.051,22.151,22.098,22.069,22.192,22.086,22.098,22.18,22.18,22.215,22.192,22.145,22.145,22.028,22.08,22.221,22.227,22.168,22.197,22.262,22.262,22.209,22.209,22.227,22.197,22.157,22.197,22.215,22.127,22.034,22.075,22.192,22.221,22.162,22.116,22.162,22.238,22.157,22.133,22.192,22.221,22.262,22.273,22.244,22.215,22.127,22.174,22.244,22.197,22.186,22.162,22.18,22.238,22.162,22.192,22.227,22.162,22.192,22.285,22.256,22.121,22.215,22.186,22.151,22.25,22.197,22.121,22.104,22.133,22.133,22.139,22.157,22.18,22.174,22.174,22.209,22.25,22.227,22.168,22.162,22.197,22.121,22.092,22.133,22.151,22.121,22.133,22.151,22.139,22.104,22.116,22.151,22.162,22.151,22.162,22.168,22.151,22.098,22.086,22.08,22.051,22.028,22.139,22.203,22.133,22.139,22.157,22.151,22.139,22.168,22.151,22.127,22.157,22.057,22.086,22.244,22.332,22.197,22.238,22.303,22.197,22.209,22.133,22.086,22.162,22.151,22.221,22.192,22.045,22.075,22.133,22.174,22.192,22.127,22.104,22.116,22.11,22.174,22.11,22.069,22.168,22.086,22.075,22.098,22.057,22.057,22.028,22.039,22.104,22.08,22.075,22.034,21.957,22.069,22.121,22.075,22.039,21.94,21.981,22.086,22.116,22.157,22.116,22.045,22.051,22.086,22.069,22.028,22.039,22.034,22.069,22.063,22.01,22.069,22.08,22.039,22.039,22.075,22.051,22.034,22.08,22.039,22.08,22.116,22.057,22.034,22.028,22.069,22.11,22.104,22.063,22.022,22.016,21.905,21.911,22.098,22.238,22.139,21.957,21.928,22.034,22.016,21.975,21.957,21.975,21.94,22.063,22.116,21.975,21.928,21.946,21.969,21.969,22.004,22.08,22.139,22.121,22.016,21.975,21.975,21.934,21.946,21.987,22.028,22.063,22.063,22.127,22.192
21.893,21.911,21.887,21.864,21.911,21.928,21.928,21.952,21.899,21.911,21.934,21.899,21.893,21.893,21.864,21.834,21.94,22.039,22.004,21.922,21.928,21.881,21.864,21.928,21.858,21.922,22.004,21.963,21.957,21.94,21.911,21.911,21.952,22.022,21.981,21.875,22.004,22.039,21.993,22.028,21.993,21.998,22.004,21.998,22.098,22.127,22.045,22.004,22.098,22.116,22.116,22.197,22.116,22.069,22.092,22.098,22.016,22.092,22.174,22.11,22.075,21.987,22.004,22.121,22.034,22.022,22.075,22.069,22.086,22.104,22.127,22.133,22.034,22.057,22.162,22.162,21.993,21.987,22.133,22.18,22.069,22.063,22.11,22.08,22.11,22.028,21.998,22.11,22.063,22.104,22.092,21.963,22.01,22.057,22.069,22.08,22.086,22.045,22.057,22.133,22.08,22.098,22.133,22.104,22.069,22.145,22.162,22.051,22.075,22.174,22.203,22.139,22.063,22.133,22.186,22.092,22.08,22.133,22.145,22.098,22.098,22.18,22.162,22.057,22.157,22.145,22.116,22.197,22.075,22.121,22.227,22.174,22.11,22.25,22.303,22.121,22.098,22.063,22.092,22.197,22.197,22.162,22.133,22.145,22.18,22.168,22.139,22.157,22.157,22.18,22.151,22.075,22.162,22.133,22.086,22.168,22.174,22.104,22.057,22.086,22.08,22.08,22.145,22.244,22.262,22.145,22.063,22.127,22.092,22.098,22.133,22.145,22.133,22.116,22.116,22.116,22.057,22.11,22.151,22.092,22.168,22.104,22.057,22.168,22.092,22.11,22.157,22.121,22.08,22.016,22.045,22.145,22.11,22.051,22.08,22.168,22.186,22.209,22.168,22.092,22.186,22.174,22.063,22.039,22.11,22.098,22.133,22.279,22.227,22.11,22.11,22.197,22.08,22.057,22.086,22.057,22.098,22.157,22.127,22.045,22.051,22.092,22.157,22.209,22.116,22.121,22.11,21.998,21.993,22.039,22.057,22.039,22.069,22.133,22.069,21.928,22.039,22.069,22.022,22.045,22.086,22.057,21.993,21.981,21.975,21.998,21.957,21.899,22.016,22.075,22.028,22.01,22.063,22.116,22.08,22.01,21.934,22.039,22.069,21.911,21.946,22.045,22.034,21.94,21.934,21.922,21.969,22.069,22.08,21.998,21.952,22.028,22.151,22.121,22.045,22.075,21.94,22.004,22.121,22.069,22.127,22.039,21.975,22.069,21.998,21.887,21.94,22.11,21.998,22.028,22.051,21.911,21.899,22.022,22.028,21.875,21.887,21.963,21.969,21.893,21.911,21.993,22.039,22.022,22.039,21.905,21.881,22.057,21.969,22.01,22.039,21.911,21.817,21.881,21.969,21.928,21.928,22.039,22.127
21.846,21.911,21.934,21.828,21.905,21.905,21.875,21.922,21.852,21.881,21.922,21.875,21.858,21.846,21.875,21.934,21.946,21.981,21.928,21.817,21.864,21.893,21.916,21.957,21.881,21.899,21.969,21.957,21.934,21.946,21.946,21.922,21.946,22.022,22.01,21.916,22.022,22.063,21.993,21.975,21.987,21.998,21.998,22.016,22.075,22.028,21.993,22.069,22.098,22.063,22.057,22.133,22.133,22.121,22.098,22.069,22.022,22.11,22.186,22.11,21.987,21.993,22.069,22.063,21.987,22.051,22.063,21.946,22.116,22.145,22.057,22.069,22.057,22.057,22.098,22.157,22.075,22.104,22.157,22.104,22.086,22.063,22.063,22.069,22.034,22.01,21.998,22.004,22.057,22.08,22.022,21.975,22.01,22.039,22.069,22.121,22.092,22.092,22.121,22.121,22.034,22.092,22.168,22.11,22.051,22.104,22.116,22.034,22.127,22.086,22.092,22.244,22.092,22.11,22.157,22.045,22.057,22.127,22.127,22.063,22.039,22.133,22.174,22.098,22.127,22.145,22.116,22.104,22.127,22.174,22.192,22.174,22.151,22.157,22.157,22.127,22.086,22.133,22.168,22.127,22.192,22.197,22.162,22.162,22.045,22.075,22.174,22.157,22.151,22.145,22.133,22.133,22.18,22.168,22.086,22.051,22.104,22.116,22.104,22.151,22.139,22.063,22.08,22.197,22.157,22.139,22.157,22.151,22.075,22.08,22.104,22.063,22.057,22.127,22.145,22.075,22.039,22.075,22.139,22.162,22.157,22.098,22.057,22.08,22.098,22.133,22.127,22.092,22.08,22.092,22.092,22.086,22.098,22.08,22.086,22.151,22.162,22.157,22.121,22.098,22.157,22.18,22.098,22.022,22.039,22.133,22.221,22.244,22.197,22.08,22.01,22.045,22.104,22.104,22.057,22.045,22.098,22.168,22.11,21.998,22.092,22.127,22.116,22.145,22.022,22.086,22.151,22.022,22.039,22.057,22.01,21.969,22.028,22.08,22.051,21.998,21.998,22.028,22.051,22.051,22.028,22.028,22.016,21.969,21.946,21.911,21.916,21.969,21.981,22.004,22.051,22.092,22.098,21.987,21.969,22.086,21.922,22.004,22.098,21.94,21.963,22.022,22.004,21.928,21.875,21.899,21.993,22.069,22.127,22.121,22.039,21.987,22.092,22.11,22.039,22.016,21.928,22.016,22.075,21.975,22.092,22.098,22.004,21.975,21.922,21.864,21.881,21.952,21.911,22.016,22.051,21.905,21.922,22.028,21.981,21.817,21.887,21.993,21.952,21.84,21.881,21.981,22.004,21.94,21.875,21.911,21.963,21.934,21.875,21.905,21.946,21.922,21.911,21.928,21.946,21.957,21.987,22.063,22.104
21.911,21.94,21.975,21.963,21.946,21.911,21.905,21.934,21.905,21.887,21.934,21.987,21.928,21.881,21.916,21.963,21.881,21.957,22.022,21.922,21.893,21.934,21.975,21.963,21.987,22.004,22.028,22.051,21.934,21.975,22.051,21.987,21.998,22.028,22.057,22.063,21.975,22.028,22.034,21.899,21.998,22.127,22.116,22.045,22.063,22.063,22.039,22.051,22.139,22.11,22.08,22.157,22.11,22.11,22.098,22.045,22.063,22.127,22.168,22.139,21.993,22.057,22.157,22.086,22.162,22.075,21.952,21.993,22.051,22.104,22.11,22.104,22.104,22.063,22.098,22.221,22.18,22.133,22.116,22.104,22.016,22.086,22.168,22.121,22.104,22.051,22.034,22.098,22.151,22.151,22.075,22.016,22.086,22.121,22.121,22.157,22.151,22.086,22.057,22.104,22.104,22.139,22.162,22.145,22.086,22.104,22.145,22.121,22.133,22.086,22.086,22.18,22.145,22.157,22.151,22.092,22.075,22.104,22.104,22.057,22.051,22.051,22.075,22.127,22.133,22.227,22.227,22.116,22.133,22.273,22.291,22.162,22.186,22.162,22.127,22.157,22.11,22.162,22.186,22.104,22.121,22.151,22.157,22.151,22.063,22.069,22.168,22.215,22.221,22.139,22.098,22.174,22.186,22.18,22.168,22.168,22.104,22.145,22.203,22.168,22.162,22.151,22.151,22.174,22.145,22.162,22.203,22.197,22.168,22.157,22.127,22.092,22.121,22.086,22.086,22.168,22.104,22.075,22.127,22.18,22.121,22.092,22.104,22.11,22.157,22.121,22.08,22.127,22.162,22.215,22.209,22.157,22.145,22.157,22.186,22.203,22.121,22.116,22.139,22.11,22.08,22.092,22.104,22.104,22.145,22.233,22.273,22.238,22.203,22.174,22.139,22.104,22.133,22.121,22.08,22.069,22.086,22.133,22.11,22.045,22.192,22.203,22.098,22.086,22.092,22.18,22.186,22.075,22.057,22.092,22.063,21.993,22.034,22.11,22.151,22.145,22.045,22.057,22.127,22.116,22.022,21.957,21.981,22.034,21.998,21.975,21.998,22.022,21.969,22.01,22.086,22.098,22.092,22.075,22.022,21.969,21.975,22.016,22.022,21.998,22.051,22.039,21.993,21.987,21.899,21.881,22.004,22.133,22.104,22.01,21.987,22.057,22.086,22.075,22.01,21.975,22.016,22.028,22.01,22.028,22.104,22.075,21.94,21.881,21.934,21.928,21.911,21.963,22.004,21.975,21.94,21.975,21.993,21.993,21.94,21.881,21.881,21.969,22.075,22.116,22.028,21.975,21.975,21.963,21.975,21.998,21.998,21.963,21.916,21.916,21.946,21.952,21.963,21.987,22.028,22.063,22.022,22.063,22.127
21.969,21.946,21.946,21.993,21.928,21.963,21.998,21.934,21.916,21.911,21.957,22.028,21.928,21.911,21.928,21.875,21.834,21.946,22.039,21.969,21.911,21.934,21.969,21.946,21.987,22.069,22.092,22.045,21.981,21.993,22.039,22.039,22.016,22.016,22.075,22.116,21.952,21.993,22.039,21.893,22.01,22.151,22.151,22.086,22.045,22.127,22.133,22.01,22.168,22.162,22.11,22.209,22.098,22.057,22.069,22.045,22.11,22.098,22.075,22.116,22.063,22.092,22.139,22.133,22.262,22.063,21.928,22.133,21.975,22.034,22.203,22.18,22.121,22.069,22.116,22.209,22.162,22.069,22.075,22.157,22.034,22.11,22.221,22.139,22.157,22.086,22.075,22.174,22.116,22.145,22.157,22.063,22.098,22.145,22.133,22.116,22.145,22.075,22.004,22.063,22.133,22.133,22.104,22.145,22.139,22.133,22.133,22.139,22.139,22.157,22.145,22.11,22.162,22.18,22.162,22.157,22.08,22.069,22.116,22.139,22.133,22.045,22.034,22.145,22.174,22.244,22.262,22.197,22.121,22.209,22.268,22.168,22.168,22.227,22.221,22.157,22.116,22.157,22.192,22.145,22.092,22.121,22.151,22.121,22.157,22.145,22.139,22.203,22.256,22.157,22.086,22.192,22.203,22.186,22.203,22.244,22.121,22.168,22.233,22.139,22.11,22.186,22.221,22.151,22.192,22.186,22.157,22.18,22.197,22.192,22.157,22.139,22.151,22.075,22.075,22.203,22.157,22.08,22.075,22.121,22.11,22.11,22.133,22.157,22.139,22.116,22.121,22.157,22.192,22.233,22.244,22.209,22.133,22.151,22.227,22.233,22.139,22.121,22.139,22.086,22.075,22.086,22.11,22.133,22.197,22.244,22.238,22.227,22.203,22.221,22.238,22.203,22.121,22.08,22.092,22.098,22.098,22.092,22.104,22.139,22.168,22.157,22.11,22.104,22.192,22.221,22.174,22.145,22.08,22.063,22.069,22.069,22.057,22.116,22.174,22.157,22.063,22.086,22.168,22.168,22.092,21.998,21.969,22.004,22.004,22.045,22.051,22.004,22.039,22.104,22.08,22.004,22.028,22.168,22.127,21.911,21.998,22.004,21.957,22.01,22.045,22.057,22.028,22.016,21.981,21.911,21.981,22.145,22.051,21.922,21.946,22.063,22.086,22.039,21.975,21.981,22.028,22.016,21.993,22.022,22.022,21.998,21.94,21.899,21.963,22.004,22.01,22.028,22.028,21.928,21.916,22.045,22.004,21.952,21.94,21.946,21.875,21.981,22.157,22.174,22.057,21.969,21.981,22.022,22.075,21.998,21.963,22.063,22.004,21.969,21.975,21.969,21.946,21.963,22.045,22.11,22.004,22.051,22.162
21.922,21.934,21.911,21.828,21.87,21.998,22.016,21.905,21.858,21.94,21.993,21.905,21.793,21.852,21.922,21.858,21.893,21.911,21.852,21.799,21.858,21.934,21.957,21.952,21.881,22.004,22.051,21.905,22.016,21.987,21.946,22.057,21.957,21.981,22.069,22.045,22.016,22.028,22.01,21.952,22.004,21.993,22.016,22.121,21.998,22.069,22.151,22.051,22.168,22.133,22.08,22.18,22.157,22.069,22.028,22.063,22.127,22.063,21.993,22.063,22.092,22.075,22.069,22.121,22.098,22.051,22.075,22.145,21.998,22.039,22.186,22.18,22.116,22.069,22.08,22.092,22.069,22.039,22.08,22.157,22.174,22.151,22.104,22.075,22.045,22.086,22.104,22.034,21.928,22.01,22.139,22.104,22.028,22.034,22.08,22.069,22.092,22.127,22.104,22.051,22.057,22.051,22.069,22.121,22.145,22.116,22.063,22.063,22.203,22.186,22.139,22.221,22.162,22.145,22.168,22.145,22.069,22.086,22.186,22.227,22.168,22.133,22.162,22.197,22.186,22.145,22.157,22.215,22.18,22.075,22.08,22.197,22.162,22.221,22.25,22.145,22.08,22.174,22.244,22.168,22.157,22.18,22.174,22.145,22.151,22.18,22.162,22.121,22.215,22.186,22.133,22.215,22.238,22.209,22.133,22.08,22.098,22.174,22.192,22.133,22.08,22.121,22.157,22.121,22.174,22.186,22.145,22.133,22.11,22.133,22.133,22.092,22.045,22.133,22.168,22.08,22.133,22.075,22.022,22.11,22.133,22.145,22.121,22.092,22.028,22.151,22.233,22.133,22.133,22.168,22.174,22.139,22.063,22.08,22.157,22.18,22.192,22.151,22.075,22.057,22.139,22.221,22.18,22.08,22.075,22.162,22.227,22.192,22.151,22.139,22.127,22.11,22.11,22.057,22.039,22.104,22.127,22.092,22.092,22.157,22.045,22.039,22.127,22.157,22.145,22.121,22.151,22.209,22.162,22.022,21.987,22.086,22.045,22.034,22.057,22.063,22.016,22.069,22.151,22.145,22.121,22.151,22.057,21.87,21.934,21.987,21.975,21.993,22.116,22.162,22.063,21.981,22.004,22.063,22.086,22.069,21.975,21.952,21.993,21.998,21.952,22.034,22.075,21.981,22.034,22.004,21.981,22.051,22.069,22.121,22.075,21.957,22.039,22.034,21.981,21.998,21.946,21.998,22.004,21.875,21.875,21.998,22.057,21.975,21.916,21.993,22.051,21.975,21.864,21.899,22.028,22.057,21.963,21.946,21.963,21.922,21.905,22.069,22.075,21.84,21.893,21.963,21.987,22.004,21.934,21.922,21.993,22.045,21.987,21.928,21.946,21.993,21.963,21.916,21.957,22.063,21.993,22.069,22.18
21.975,21.963,21.864,21.793,21.887,21.957,21.922,21.893,21.957,22.057,22.039,21.928,21.893,21.899,21.94,21.987,21.981,21.934,21.875,21.864,21.922,22.01,21.975,21.87,21.887,22.016,22.051,21.957,21.957,21.969,21.987,22.004,21.928,21.922,22.004,22.063,22.004,21.993,22.004,21.975,21.94,21.987,22.075,22.098,21.998,22.045,22.086,21.987,22.127,22.151,22.104,22.162,22.162,22.016,21.957,22.08,22.057,22.039,22.069,22.104,22.192,22.116,22.022,22.08,22.08,22.098,22.063,21.998,22.016,22.063,22.11,22.139,22.086,22.063,22.075,22.075,22.075,22.022,22.08,22.238,22.215,22.11,22.063,22.11,22.039,22.098,22.151,22.069,22.016,22.016,22.069,22.11,22.121,22.063,22.051,22.133,22.168,22.116,22.086,22.151,22.104,22.092,22.133,22.145,22.022,22.051,22.157,22.151,22.11,22.133,22.168,22.157,22.157,22.121,22.098,22.116,22.104,22.192,22.227,22.145,22.127,22.197,22.25,22.221,22.192,22.127,22.139,22.238,22.203,22.233,22.192,22.075,22.192,22.244,22.186,22.168,22.133,22.121,22.133,22.145,22.197,22.197,22.151,22.133,22.069,22.151,22.221,22.162,22.203,22.203,22.168,22.162,22.203,22.192,22.133,22.092,22.075,22.098,22.11,22.098,22.203,22.174,22.116,22.192,22.197,22.174,22.145,22.139,22.104,22.104,22.121,22.116,22.145,22.145,22.092,22.057,22.121,22.075,22.063,22.192,22.168,22.151,22.121,22.057,21.963,22.063,22.18,22.116,22.151,22.063,22.08,22.262,22.168,22.104,22.104,22.092,22.127,22.151,22.11,22.069,22.116,22.174,22.186,22.168,22.145,22.157,22.18,22.174,22.133,22.145,22.127,22.051,22.174,22.151,22.045,22.063,22.075,22.08,22.075,22.08,22.075,22.127,22.168,22.162,22.133,22.174,22.215,22.174,22.133,22.18,22.18,22.086,22.039,22.075,22.121,22.104,22.075,22.11,22.116,22.057,21.957,22.104,22.168,21.969,21.94,22.022,22.034,21.957,22.127,22.174,22.08,22.063,22.104,22.11,22.057,22.016,21.963,21.911,21.952,22.039,21.94,21.94,22.016,22.01,22.022,22.086,22.034,21.911,22.045,22.192,22.145,22.028,22.034,22.045,22.039,22.034,22.045,22.016,21.981,21.998,21.963,21.975,21.998,21.975,21.916,21.952,21.998,21.969,22.01,21.975,21.94,21.998,21.975,21.928,21.952,22.022,21.987,21.916,21.916,21.987,21.993,21.946,21.998,22.127,22.039,21.952,21.969,22.028,21.969,21.911,21.934,21.993,21.916,21.946,22.01,21.993,22.01,22.063,22.092
21.922,21.981,22.004,21.893,21.899,21.922,21.916,21.916,21.975,22.045,22.022,21.946,21.998,21.957,21.893,21.94,21.998,22.016,21.946,21.905,21.998,22.051,21.963,21.864,21.957,22.022,22.016,22.034,22.063,22.01,21.928,21.916,21.928,22.004,22.028,21.963,21.922,21.957,21.987,21.946,21.952,22.01,22.051,22.034,22.004,22.028,22.039,22.01,22.104,22.11,22.034,22.034,22.162,22.08,21.969,22.057,22.004,22.08,22.139,22.075,22.116,22.127,22.057,21.998,22.034,22.116,22.145,22.104,22.086,22.057,22.098,22.18,22.069,22.051,22.086,22.057,22.075,22.063,22.116,22.238,22.209,22.139,22.075,22.051,22.034,22.133,22.174,22.069,22.028,22.045,22.086,22.11,22.215,22.174,22.075,22.098,22.116,22.11,22.121,22.157,22.116,22.092,22.139,22.192,22.127,22.098,22.139,22.168,22.121,22.151,22.168,22.11,22.098,22.162,22.18,22.127,22.162,22.203,22.168,22.104,22.051,22.145,22.233,22.18,22.162,22.157,22.145,22.151,22.221,22.279,22.221,22.133,22.168,22.186,22.162,22.145,22.151,22.18,22.162,22.116,22.098,22.162,22.186,22.121,22.139,22.186,22.186,22.157,22.121,22.157,22.151,22.086,22.127,22.221,22.18,22.057,22.11,22.192,22.162,22.11,22.297,22.221,22.104,22.238,22.221,22.186,22.168,22.151,22.133,22.145,22.157,22.139,22.092,22.092,22.121,22.116,22.057,22.098,22.168,22.139,22.063,22.139,22.18,22.069,22.057,22.069,22.121,22.174,22.139,22.069,22.104,22.203,22.127,22.104,22.133,22.133,22.127,22.121,22.133,22.157,22.11,22.133,22.18,22.168,22.127,22.192,22.25,22.203,22.197,22.256,22.197,22.039,22.11,22.157,22.121,22.104,22.08,22.116,22.116,22.045,22.039,22.186,22.273,22.203,22.215,22.209,22.162,22.121,22.145,22.221,22.151,21.975,21.975,22.092,22.151,22.086,22.116,22.192,22.174,22.08,22.01,22.039,22.092,22.063,22.016,21.987,21.998,22.016,22.039,22.086,22.116,22.116,22.069,22.08,22.11,22.08,22.022,21.998,22.034,22.051,21.998,21.993,21.981,21.922,21.952,22.034,22.034,21.969,22.028,22.116,22.086,21.998,22.098,22.157,22.08,22.01,22.092,22.075,22.004,22.016,21.946,21.993,22.051,21.993,21.916,21.975,22.063,22.039,22.034,22.004,21.975,21.957,21.928,21.916,21.963,22.034,22.01,21.963,21.981,22.039,21.963,21.952,22.01,22.039,22.08,22.039,21.975,21.969,21.934,21.987,22.016,21.969,21.928,21.952,21.981,21.981,22.039,22.034,21.987
21.893,21.94,22.039,21.975,21.887,21.916,21.987,21.969,21.899,21.922,21.969,21.946,21.969,21.975,21.916,21.852,21.946,22.051,22.016,21.934,21.987,21.969,21.893,21.875,21.975,22.039,21.993,21.969,22.08,22.039,21.905,21.899,21.952,22.057,22.022,21.875,21.899,21.946,21.963,21.987,22.028,22.01,21.969,21.987,21.998,21.993,22.028,22.11,22.139,22.057,21.946,21.946,22.086,22.127,22.08,22.098,22.034,22.098,22.133,22.039,22.039,22.069,22.057,22.022,22.039,22.127,22.192,22.174,22.116,22.075,22.116,22.174,22.034,22.045,22.127,22.092,22.104,22.121,22.145,22.168,22.162,22.133,22.08,22.039,22.028,22.11,22.116,22.016,21.987,22.069,22.11,22.063,22.151,22.162,22.08,22.051,22.086,22.151,22.162,22.127,22.086,22.092,22.127,22.151,22.215,22.151,22.069,22.11,22.174,22.18,22.127,22.104,22.051,22.162,22.233,22.145,22.157,22.133,22.11,22.139,22.086,22.069,22.098,22.133,22.157,22.151,22.116,22.116,22.203,22.221,22.186,22.203,22.121,22.139,22.18,22.145,22.139,22.227,22.25,22.151,22.08,22.116,22.168,22.127,22.157,22.168,22.151,22.127,22.069,22.057,22.08,22.104,22.168,22.25,22.192,22.057,22.116,22.227,22.227,22.151,22.227,22.197,22.121,22.145,22.168,22.168,22.151,22.162,22.145,22.174,22.174,22.116,22.039,22.075,22.145,22.11,22.004,22.104,22.174,22.039,21.993,22.139,22.215,22.092,22.145,22.151,22.133,22.157,22.069,22.127,22.162,22.039,21.987,22.075,22.18,22.168,22.145,22.151,22.168,22.162,22.11,22.133,22.162,22.127,22.104,22.244,22.349,22.279,22.273,22.268,22.203,22.127,22.075,22.098,22.139,22.127,22.092,22.11,22.121,22.086,22.057,22.157,22.238,22.192,22.186,22.139,22.098,22.116,22.162,22.121,22.016,21.975,22.01,22.051,22.051,22.045,22.051,22.133,22.18,22.133,22.11,22.004,21.946,22.022,22.022,21.975,21.987,22.069,21.993,22.01,22.104,22.121,21.987,22.016,22.121,22.104,22.016,22.063,22.092,21.987,22.01,22.092,22.028,21.864,21.899,21.969,22.028,22.069,22.022,22.022,22.034,21.998,22.063,22.139,22.08,21.981,22.069,22.045,21.957,21.975,21.969,22.057,22.098,22.022,21.905,21.946,22.057,22.051,21.952,21.952,21.993,21.963,21.881,21.905,21.969,21.957,21.975,22.063,22.057,21.934,21.905,21.975,21.981,21.893,22.016,22.022,21.94,21.963,21.952,22.022,22.051,21.987,21.946,21.893,21.934,22.045,22.051,22.051,22.057
21.981,21.899,21.846,21.922,21.875,21.916,22.01,22.01,21.881,21.875,21.957,21.963,21.875,21.952,22.022,21.934,21.928,22.004,22.057,22.004,21.934,21.875,21.84,21.828,21.911,22.051,22.016,21.864,21.899,21.987,21.998,21.952,21.969,21.963,21.934,21.94,21.981,21.928,21.946,22.092,22.063,21.998,21.969,21.987,21.998,21.963,22.022,22.174,22.186,22.063,21.969,22.004,21.993,22.069,22.18,22.221,22.098,22.063,22.11,22.098,22.127,22.016,21.981,22.127,22.11,22.139,22.11,22.004,22.08,22.133,22.098,22.057,21.975,22.045,22.168,22.18,22.145,22.127,22.151,22.151,22.11,22.039,22.057,22.151,22.063,22.039,22.051,22.01,22.039,22.086,22.063,22.016,22.016,22.022,22.045,22.104,22.209,22.215,22.157,22.168,22.104,22.162,22.174,22.057,22.086,22.098,22.08,22.092,22.133,22.145,22.104,22.075,22.069,22.11,22.145,22.133,22.116,22.116,22.139,22.162,22.197,22.098,22.045,22.162,22.209,22.116,22.08,22.203,22.168,22.233,22.238,22.116,22.127,22.174,22.203,22.203,22.157,22.162,22.221,22.238,22.233,22.104,22.057,22.157,21.998,22.057,22.203,22.151,22.092,22.01,22.051,22.186,22.262,22.238,22.162,22.145,22.057,22.075,22.151,22.162,22.11,22.151,22.145,22.039,22.092,22.104,22.116,22.186,22.121,22.127,22.145,22.098,22.151,22.139,22.063,22.028,22.034,22.08,22.098,22.063,22.075,22.168,22.186,22.086,22.086,22.168,22.157,22.034,22.01,22.116,22.139,22.016,21.987,22.08,22.133,22.08,22.127,22.25,22.221,22.057,22.08,22.133,22.151,22.151,22.168,22.273,22.355,22.326,22.279,22.139,22.116,22.233,22.162,22.086,22.069,22.075,22.069,22.039,22.045,22.11,22.18,22.145,22.086,22.121,22.045,22.08,22.157,22.145,22.133,22.08,22.069,22.127,22.162,22.034,21.963,22.075,21.975,21.981,22.069,22.092,22.016,21.975,21.969,21.952,21.946,22.039,22.092,22.039,22.069,22.045,22.051,22.127,22.028,22.028,22.051,21.975,21.922,21.998,22.028,21.928,21.946,22.057,22.069,21.94,21.922,22.028,22.086,22.028,22.004,22.039,22.098,22.104,21.911,21.975,22.104,22.016,22.098,21.952,21.852,22.034,22.133,22.098,22.028,22.034,21.916,21.846,21.893,21.957,21.975,21.911,21.893,21.963,21.911,21.928,21.963,21.94,21.963,21.981,21.946,21.911,21.987,21.993,21.934,21.928,21.981,21.905,21.893,22.039,22.016,21.957,21.981,22.039,21.905,21.87,21.987,22.08,22.051,22.133,22.227
