22.116,22.092,22.063,22.069,22.116,22.139,22.139,22.151,22.133,22.233,22.227,22.08,22.174,22.192,22.121,22.127,22.139,22.25,22.32,22.273,22.25,22.273,22.268,22.215,22.244,22.268,22.221,22.174,22.209,22.308,22.349,22.332,22.414,22.623,22.653,22.495,22.664,23.216,23.094,22.291,22.361,22.215,22.039,22.192,22.233,22.279,22.297,22.268,22.221,22.285,22.355,22.332,22.297,22.32,22.326,22.273,22.32,22.314,22.256,22.244,22.332,22.344,22.303,22.314,22.291,22.209,22.197,22.273,22.209,22.297,22.326,22.203,22.268,22.367,22.39,22.355,22.32,22.303,22.332,22.367,22.396,22.308,22.244,22.303,22.273,22.256,22.268,22.256,22.197,22.209,22.233,22.215,22.373,22.454,22.373,22.297,22.344,22.39,22.384,22.384,22.478,22.495,22.408,22.367,22.379,22.472,22.53,22.507,22.431,22.46,22.542,22.519,22.419,22.437,22.484,22.443,22.425,22.361,22.414,22.559,22.466,22.449,22.466,22.419,22.408,22.425,22.431,22.419,22.466,22.554,22.577,22.53,22.507,22.46,22.431,22.454,22.484,22.554,22.565,22.513,22.524,22.484,22.414,22.396,22.443,22.414,22.425,22.536,22.507,22.548,22.583,22.519,22.472,22.507,22.577,22.577,22.548,22.554,22.548,22.495,22.419,22.489,22.559,22.484,22.379,22.495,22.542,22.361,22.402,22.548,22.751,22.932,23.013,22.995,22.955,22.978,22.949,22.874,22.879,22.978,22.92,22.891,22.885,22.862,22.833,22.815,22.781,22.751,22.751,22.85,22.844,22.705,22.775,22.786,22.74,22.751,22.728,22.815,22.833,22.734,22.775,22.775,22.717,22.699,22.699,22.699,22.693,22.705,22.722,22.711,22.67,22.658,22.717,22.746,22.693,22.658,22.682,22.711,22.722,22.734,22.711,22.908,22.995,22.815,22.821,22.885,22.914,22.891,22.914,22.786,22.687,22.775,22.937,22.891,22.792,22.868,22.839,22.827,22.746,22.588,22.484,22.519,22.524,22.402,22.349,22.268,22.221,22.256,22.349,22.349,22.256,22.221,22.227,22.308,22.297,22.18,22.227,22.244,22.197,22.168,22.145,22.221,22.279,22.238,22.273,22.215,22.174,22.244,22.203,22.273,22.314,22.221,22.233,22.291,22.279,22.215,22.157,22.168,22.197,22.186,22.197,22.227,22.209,22.174,22.174,22.279,22.291,22.174,22.18,22.233,22.273,22.279,22.262,22.227,22.186,22.168,22.092,22.145,22.221,22.192,22.262,22.203,22.11,22.151,22.139,22.127,22.116,22.104,22.133,22.116,22.075,22.092,22.121,22.174,22.157,22.08,22.057,22.051,22.045
22.039,22.157,22.197,22.08,22.203,22.203,22.11,22.116,22.098,22.063,22.133,22.256,22.157,22.039,22.022,22.063,22.069,22.151,22.25,22.279,22.174,22.209,22.285,22.244,22.268,22.197,22.157,22.238,22.221,22.408,22.501,22.355,22.425,22.554,22.577,22.554,22.705,23.129,22.995,22.303,22.18,22.209,22.238,22.221,22.209,22.25,22.227,22.151,22.244,22.338,22.344,22.344,22.39,22.262,22.18,22.303,22.303,22.338,22.332,22.262,22.268,22.349,22.297,22.145,22.238,22.227,22.203,22.291,22.186,22.162,22.209,22.215,22.291,22.314,22.285,22.279,22.197,22.244,22.361,22.384,22.297,22.338,22.332,22.186,22.233,22.244,22.238,22.285,22.25,22.297,22.314,22.238,22.209,22.297,22.332,22.256,22.238,22.344,22.402,22.344,22.361,22.344,22.344,22.402,22.454,22.437,22.373,22.344,22.344,22.396,22.419,22.39,22.396,22.437,22.419,22.355,22.367,22.355,22.379,22.472,22.419,22.419,22.478,22.507,22.484,22.419,22.384,22.414,22.449,22.454,22.443,22.454,22.367,22.466,22.554,22.46,22.501,22.554,22.577,22.577,22.489,22.565,22.542,22.32,22.379,22.367,22.367,22.478,22.46,22.548,22.565,22.449,22.519,22.565,22.548,22.524,22.46,22.489,22.559,22.559,22.472,22.431,22.524,22.618,22.542,22.489,22.478,22.437,22.279,22.414,22.786,22.99,22.966,22.966,22.966,22.908,22.891,22.908,22.937,22.955,22.943,22.914,22.856,22.798,22.775,22.763,22.74,22.728,22.722,22.717,22.763,22.844,22.763,22.815,22.856,22.751,22.792,22.775,22.705,22.682,22.623,22.658,22.722,22.734,22.751,22.786,22.717,22.606,22.647,22.711,22.705,22.658,22.653,22.705,22.734,22.722,22.728,22.769,22.775,22.757,22.862,22.92,22.879,22.85,22.81,22.81,22.798,22.769,22.804,22.827,22.821,22.821,22.821,22.786,22.746,22.751,22.734,22.798,22.693,22.425,22.39,22.414,22.349,22.25,22.326,22.268,22.197,22.273,22.244,22.244,22.227,22.174,22.215,22.233,22.186,22.157,22.192,22.279,22.256,22.127,22.139,22.25,22.268,22.174,22.162,22.098,22.157,22.344,22.344,22.233,22.174,22.238,22.262,22.168,22.092,22.139,22.104,22.145,22.168,22.11,22.157,22.192,22.18,22.18,22.209,22.25,22.227,22.162,22.133,22.162,22.192,22.192,22.227,22.227,22.18,22.145,22.116,22.11,22.145,22.186,22.186,22.168,22.133,22.098,22.051,22.162,22.203,22.08,22.168,22.18,22.08,22.034,22.116,22.174,22.145,22.11,22.133,22.092,22.028
22.045,22.098,22.116,22.086,22.197,22.162,22.057,22.086,22.215,22.133,22.01,22.092,22.145,22.133,22.08,22.057,21.993,22.063,22.227,22.308,22.273,22.215,22.221,22.262,22.186,22.186,22.238,22.244,22.215,22.39,22.489,22.373,22.478,22.536,22.495,22.484,22.554,22.746,22.653,22.291,22.203,22.157,22.157,22.192,22.162,22.203,22.227,22.174,22.215,22.273,22.268,22.244,22.332,22.244,22.18,22.303,22.18,22.145,22.256,22.332,22.291,22.32,22.297,22.186,22.308,22.279,22.209,22.291,22.279,22.192,22.133,22.174,22.162,22.215,22.297,22.32,22.227,22.25,22.32,22.285,22.238,22.326,22.349,22.221,22.227,22.308,22.344,22.303,22.291,22.262,22.221,22.209,22.197,22.285,22.367,22.338,22.233,22.291,22.373,22.308,22.297,22.279,22.332,22.454,22.542,22.501,22.384,22.349,22.402,22.408,22.39,22.419,22.384,22.402,22.379,22.297,22.384,22.39,22.408,22.513,22.408,22.355,22.425,22.478,22.46,22.454,22.449,22.419,22.431,22.489,22.484,22.408,22.39,22.466,22.472,22.373,22.466,22.478,22.449,22.507,22.478,22.588,22.583,22.384,22.355,22.414,22.437,22.402,22.419,22.472,22.489,22.478,22.449,22.519,22.548,22.472,22.524,22.542,22.519,22.524,22.536,22.489,22.466,22.53,22.588,22.554,22.46,22.425,22.285,22.478,22.804,22.868,22.874,22.926,22.978,22.961,22.868,22.937,22.972,22.844,22.862,22.815,22.781,22.833,22.781,22.728,22.717,22.728,22.757,22.781,22.763,22.734,22.792,22.879,22.839,22.728,22.833,22.815,22.705,22.687,22.664,22.664,22.664,22.647,22.594,22.687,22.734,22.635,22.67,22.711,22.693,22.647,22.612,22.635,22.693,22.728,22.705,22.67,22.722,22.844,22.908,22.949,22.862,22.734,22.769,22.798,22.786,22.786,22.769,22.757,22.786,22.844,22.781,22.757,22.781,22.775,22.746,22.792,22.763,22.612,22.472,22.384,22.314,22.221,22.244,22.221,22.203,22.273,22.285,22.285,22.268,22.25,22.244,22.215,22.145,22.104,22.139,22.227,22.233,22.168,22.139,22.192,22.203,22.127,22.157,22.127,22.121,22.209,22.291,22.279,22.203,22.192,22.233,22.233,22.162,22.116,22.063,22.157,22.227,22.157,22.151,22.162,22.18,22.192,22.168,22.268,22.291,22.162,22.168,22.116,22.098,22.18,22.168,22.238,22.268,22.168,22.104,22.174,22.209,22.121,22.127,22.139,22.116,22.092,22.086,22.104,22.098,22.069,22.075,22.104,22.069,22.01,22.133,22.186,22.104,22.069,22.192,22.162,22.057
22.051,22.086,22.11,22.069,22.151,22.151,22.098,22.116,22.168,22.227,22.18,22.086,22.162,22.227,22.203,22.157,22.069,22.145,22.227,22.18,22.25,22.273,22.227,22.203,22.244,22.215,22.233,22.349,22.25,22.332,22.507,22.53,22.495,22.519,22.495,22.396,22.519,22.519,22.355,22.262,22.221,22.186,22.174,22.197,22.186,22.233,22.285,22.291,22.32,22.297,22.268,22.291,22.308,22.273,22.233,22.25,22.25,22.238,22.262,22.303,22.256,22.279,22.297,22.25,22.262,22.256,22.215,22.192,22.244,22.32,22.303,22.233,22.151,22.262,22.361,22.291,22.285,22.314,22.32,22.291,22.297,22.279,22.268,22.297,22.308,22.32,22.314,22.297,22.308,22.273,22.25,22.303,22.285,22.332,22.373,22.361,22.32,22.314,22.32,22.32,22.396,22.431,22.437,22.484,22.507,22.513,22.495,22.472,22.507,22.484,22.454,22.484,22.454,22.449,22.414,22.367,22.437,22.472,22.46,22.46,22.39,22.39,22.449,22.466,22.449,22.466,22.484,22.454,22.466,22.478,22.466,22.443,22.396,22.396,22.431,22.443,22.501,22.454,22.39,22.425,22.443,22.507,22.536,22.495,22.419,22.466,22.466,22.344,22.396,22.524,22.565,22.501,22.489,22.519,22.548,22.559,22.623,22.606,22.571,22.618,22.6,22.542,22.507,22.513,22.513,22.554,22.53,22.443,22.384,22.513,22.763,22.903,22.903,22.932,22.926,22.874,22.908,22.961,22.92,22.839,22.903,22.874,22.804,22.821,22.81,22.757,22.734,22.775,22.717,22.751,22.804,22.792,22.879,22.897,22.821,22.781,22.815,22.786,22.746,22.763,22.74,22.676,22.641,22.676,22.653,22.717,22.734,22.653,22.676,22.711,22.699,22.653,22.618,22.687,22.757,22.746,22.815,22.781,22.734,22.804,22.92,23.019,22.984,22.885,22.804,22.821,22.839,22.781,22.728,22.775,22.827,22.798,22.862,22.833,22.769,22.792,22.81,22.827,22.763,22.641,22.513,22.472,22.39,22.233,22.221,22.244,22.25,22.25,22.273,22.279,22.285,22.303,22.238,22.221,22.203,22.151,22.133,22.285,22.338,22.186,22.157,22.18,22.18,22.151,22.186,22.18,22.174,22.238,22.273,22.314,22.279,22.197,22.25,22.291,22.227,22.139,22.11,22.192,22.244,22.197,22.197,22.215,22.238,22.256,22.139,22.209,22.308,22.227,22.209,22.145,22.127,22.203,22.209,22.273,22.279,22.197,22.233,22.197,22.168,22.221,22.11,22.11,22.162,22.139,22.121,22.157,22.174,22.139,22.104,22.11,22.116,22.098,22.133,22.127,22.104,22.121,22.174,22.133,22.063
22.098,22.11,22.121,22.098,22.121,22.162,22.168,22.145,22.075,22.203,22.314,22.221,22.139,22.192,22.238,22.151,22.168,22.25,22.244,22.162,22.18,22.233,22.233,22.197,22.291,22.244,22.221,22.338,22.233,22.308,22.524,22.594,22.408,22.454,22.495,22.314,22.408,22.373,22.256,22.256,22.25,22.25,22.227,22.203,22.221,22.279,22.338,22.355,22.384,22.326,22.297,22.349,22.279,22.285,22.291,22.244,22.355,22.408,22.326,22.238,22.209,22.262,22.291,22.244,22.209,22.233,22.227,22.162,22.162,22.326,22.402,22.279,22.238,22.349,22.384,22.268,22.314,22.367,22.355,22.326,22.32,22.268,22.25,22.326,22.344,22.291,22.25,22.279,22.285,22.314,22.332,22.326,22.355,22.349,22.314,22.303,22.373,22.379,22.332,22.344,22.414,22.501,22.524,22.501,22.489,22.513,22.542,22.554,22.524,22.524,22.524,22.495,22.489,22.46,22.449,22.478,22.472,22.466,22.431,22.384,22.373,22.443,22.501,22.484,22.484,22.449,22.443,22.495,22.454,22.443,22.454,22.437,22.379,22.349,22.425,22.53,22.507,22.466,22.437,22.431,22.443,22.484,22.524,22.536,22.472,22.466,22.443,22.367,22.408,22.565,22.588,22.46,22.548,22.507,22.507,22.658,22.6,22.565,22.612,22.647,22.583,22.559,22.571,22.554,22.425,22.554,22.629,22.437,22.431,22.472,22.705,22.995,22.949,22.92,22.891,22.815,22.914,22.937,22.868,22.856,22.897,22.914,22.85,22.781,22.804,22.798,22.792,22.821,22.74,22.728,22.81,22.868,22.874,22.85,22.81,22.792,22.775,22.74,22.74,22.775,22.74,22.682,22.653,22.67,22.705,22.728,22.711,22.693,22.687,22.682,22.67,22.67,22.635,22.705,22.769,22.74,22.827,22.874,22.839,22.839,22.984,22.995,22.937,22.972,22.833,22.81,22.81,22.717,22.687,22.746,22.763,22.705,22.746,22.757,22.676,22.6,22.653,22.687,22.612,22.501,22.449,22.489,22.443,22.279,22.227,22.273,22.291,22.238,22.268,22.268,22.262,22.291,22.209,22.209,22.244,22.209,22.157,22.291,22.355,22.215,22.221,22.221,22.203,22.203,22.192,22.168,22.215,22.297,22.256,22.25,22.238,22.197,22.291,22.303,22.221,22.186,22.203,22.203,22.18,22.186,22.209,22.233,22.244,22.244,22.151,22.18,22.285,22.291,22.203,22.151,22.192,22.244,22.285,22.262,22.203,22.18,22.215,22.192,22.192,22.25,22.133,22.151,22.215,22.162,22.11,22.186,22.256,22.197,22.192,22.145,22.139,22.186,22.092,22.069,22.139,22.162,22.016,22.016,22.104
22.203,22.116,22.045,22.162,22.127,22.162,22.18,22.127,22.145,22.139,22.162,22.221,22.08,22.145,22.192,22.034,22.133,22.209,22.268,22.349,22.227,22.121,22.186,22.285,22.18,22.256,22.32,22.18,22.168,22.308,22.454,22.454,22.297,22.367,22.425,22.238,22.121,22.127,22.227,22.273,22.285,22.262,22.197,22.162,22.186,22.285,22.344,22.308,22.268,22.25,22.268,22.279,22.221,22.25,22.314,22.308,22.285,22.326,22.332,22.262,22.227,22.273,22.279,22.227,22.273,22.285,22.256,22.256,22.197,22.197,22.227,22.238,22.285,22.332,22.338,22.332,22.326,22.379,22.367,22.273,22.238,22.297,22.344,22.308,22.279,22.303,22.314,22.285,22.25,22.308,22.308,22.221,22.332,22.332,22.262,22.291,22.32,22.39,22.402,22.332,22.25,22.355,22.519,22.542,22.588,22.548,22.501,22.53,22.484,22.507,22.53,22.472,22.408,22.384,22.437,22.489,22.454,22.379,22.367,22.419,22.384,22.414,22.472,22.472,22.519,22.449,22.419,22.513,22.384,22.454,22.513,22.367,22.39,22.384,22.402,22.478,22.437,22.437,22.478,22.501,22.501,22.588,22.606,22.507,22.454,22.437,22.431,22.419,22.437,22.454,22.437,22.419,22.484,22.443,22.46,22.612,22.507,22.501,22.554,22.524,22.548,22.577,22.565,22.53,22.454,22.629,22.664,22.384,22.379,22.449,22.67,22.932,22.874,22.868,22.92,22.897,22.839,22.868,22.868,22.781,22.74,22.769,22.804,22.781,22.746,22.781,22.815,22.804,22.827,22.798,22.769,22.792,22.781,22.798,22.775,22.717,22.763,22.734,22.67,22.676,22.653,22.687,22.647,22.53,22.536,22.588,22.682,22.751,22.693,22.623,22.623,22.664,22.612,22.6,22.647,22.682,22.641,22.751,22.949,23.042,23.077,22.868,22.687,22.746,22.763,22.746,22.682,22.647,22.658,22.571,22.542,22.623,22.408,22.507,22.577,22.326,22.349,22.443,22.472,22.443,22.379,22.379,22.384,22.32,22.203,22.244,22.303,22.25,22.308,22.297,22.256,22.285,22.221,22.192,22.197,22.192,22.174,22.162,22.209,22.273,22.273,22.238,22.221,22.221,22.186,22.133,22.145,22.209,22.209,22.168,22.127,22.151,22.291,22.314,22.227,22.215,22.244,22.197,22.139,22.168,22.151,22.162,22.168,22.157,22.186,22.238,22.279,22.285,22.168,22.104,22.18,22.262,22.268,22.215,22.168,22.162,22.034,22.221,22.32,22.086,22.162,22.227,22.192,22.151,22.086,22.104,22.157,22.162,22.174,22.092,22.063,22.151,22.063,22.08,22.145,22.092,21.899,21.981,22.157
22.215,22.098,21.987,22.086,22.133,22.151,22.145,22.157,22.139,22.086,22.045,22.051,22.145,22.192,22.162,22.157,22.086,22.186,22.297,22.256,22.221,22.145,22.157,22.25,22.121,22.203,22.297,22.186,22.174,22.203,22.285,22.367,22.285,22.349,22.355,22.162,22.045,22.092,22.221,22.25,22.203,22.221,22.233,22.174,22.157,22.279,22.326,22.203,22.168,22.186,22.256,22.32,22.25,22.215,22.262,22.303,22.244,22.227,22.268,22.285,22.186,22.168,22.244,22.285,22.279,22.308,22.262,22.145,22.197,22.168,22.157,22.273,22.314,22.262,22.25,22.332,22.338,22.344,22.308,22.256,22.262,22.314,22.297,22.221,22.256,22.344,22.326,22.233,22.233,22.297,22.338,22.314,22.262,22.279,22.308,22.291,22.25,22.32,22.396,22.349,22.238,22.355,22.542,22.559,22.53,22.472,22.472,22.524,22.548,22.559,22.53,22.472,22.425,22.414,22.431,22.431,22.431,22.355,22.355,22.478,22.396,22.419,22.478,22.431,22.425,22.466,22.478,22.437,22.489,22.466,22.431,22.454,22.355,22.32,22.396,22.46,22.437,22.449,22.507,22.548,22.542,22.588,22.524,22.355,22.425,22.396,22.344,22.414,22.443,22.379,22.361,22.454,22.396,22.414,22.466,22.454,22.431,22.513,22.588,22.565,22.594,22.635,22.6,22.519,22.449,22.513,22.501,22.349,22.332,22.338,22.542,22.839,22.751,22.815,22.85,22.676,22.711,22.705,22.699,22.746,22.693,22.687,22.705,22.676,22.641,22.711,22.722,22.618,22.594,22.687,22.804,22.821,22.775,22.641,22.618,22.722,22.629,22.548,22.548,22.571,22.501,22.588,22.641,22.513,22.454,22.466,22.53,22.577,22.495,22.542,22.629,22.594,22.53,22.536,22.542,22.495,22.466,22.722,23.042,23.111,23.077,22.804,22.577,22.594,22.577,22.6,22.577,22.513,22.513,22.489,22.443,22.408,22.332,22.379,22.384,22.285,22.361,22.402,22.355,22.326,22.285,22.332,22.384,22.338,22.262,22.238,22.256,22.244,22.25,22.244,22.25,22.291,22.291,22.197,22.127,22.162,22.168,22.162,22.145,22.127,22.145,22.209,22.256,22.244,22.238,22.145,22.104,22.197,22.244,22.203,22.151,22.203,22.303,22.273,22.186,22.197,22.192,22.127,22.104,22.162,22.086,22.116,22.162,22.127,22.18,22.11,22.098,22.233,22.139,22.11,22.215,22.291,22.18,22.197,22.238,22.162,22.221,22.215,22.121,22.092,22.209,22.174,22.104,22.192,22.168,22.127,22.127,22.139,22.127,22.016,21.969,22.075,22.209,22.127,21.987,22.034,22.08,22.034,21.957
22.227,22.133,22.004,22.063,22.069,22.162,22.221,22.174,22.168,22.168,22.121,22.069,22.18,22.238,22.192,22.162,22.145,22.209,22.25,22.209,22.221,22.209,22.197,22.233,22.227,22.244,22.273,22.273,22.25,22.221,22.262,22.344,22.332,22.355,22.297,22.151,22.08,22.18,22.303,22.273,22.145,22.121,22.215,22.273,22.291,22.326,22.32,22.273,22.256,22.268,22.285,22.285,22.285,22.262,22.256,22.297,22.268,22.244,22.25,22.262,22.203,22.186,22.244,22.303,22.262,22.262,22.262,22.209,22.238,22.174,22.186,22.338,22.344,22.268,22.209,22.227,22.268,22.262,22.244,22.285,22.285,22.32,22.332,22.314,22.338,22.285,22.233,22.262,22.268,22.285,22.338,22.39,22.308,22.32,22.344,22.273,22.262,22.326,22.379,22.367,22.338,22.373,22.489,22.577,22.524,22.495,22.513,22.524,22.548,22.519,22.495,22.507,22.402,22.419,22.472,22.419,22.419,22.449,22.484,22.484,22.379,22.414,22.478,22.419,22.414,22.472,22.501,22.454,22.501,22.513,22.495,22.495,22.384,22.349,22.373,22.379,22.437,22.46,22.425,22.425,22.565,22.565,22.46,22.443,22.466,22.408,22.361,22.408,22.379,22.449,22.489,22.425,22.454,22.519,22.519,22.466,22.466,22.554,22.594,22.542,22.548,22.565,22.53,22.478,22.524,22.513,22.431,22.396,22.344,22.338,22.472,22.641,22.658,22.664,22.588,22.478,22.524,22.513,22.495,22.559,22.571,22.501,22.501,22.606,22.565,22.536,22.489,22.437,22.478,22.682,22.85,22.827,22.717,22.519,22.449,22.536,22.524,22.495,22.489,22.507,22.501,22.454,22.46,22.536,22.484,22.419,22.402,22.408,22.408,22.443,22.472,22.46,22.419,22.39,22.396,22.449,22.676,22.937,23.059,23.042,22.897,22.635,22.449,22.431,22.414,22.431,22.437,22.431,22.466,22.431,22.338,22.314,22.414,22.408,22.338,22.344,22.297,22.308,22.297,22.238,22.279,22.326,22.314,22.291,22.291,22.244,22.209,22.238,22.262,22.197,22.168,22.233,22.209,22.174,22.168,22.203,22.18,22.186,22.186,22.162,22.133,22.227,22.303,22.256,22.244,22.186,22.174,22.244,22.215,22.262,22.273,22.209,22.308,22.238,22.145,22.227,22.227,22.238,22.197,22.133,22.139,22.086,22.075,22.162,22.162,22.104,22.139,22.262,22.186,22.139,22.157,22.168,22.192,22.145,22.116,22.168,22.203,22.244,22.197,22.104,22.139,22.139,22.116,22.139,22.174,22.203,22.168,22.11,22.139,22.069,22.022,22.104,22.151,22.045,21.987,22.11,22.104,22.063,22.039
22.203,22.151,22.075,22.092,22.039,22.139,22.221,22.145,22.215,22.18,22.133,22.192,22.145,22.197,22.203,22.092,22.174,22.215,22.197,22.209,22.192,22.209,22.221,22.209,22.279,22.279,22.25,22.291,22.262,22.262,22.279,22.279,22.32,22.308,22.221,22.151,22.139,22.221,22.291,22.268,22.18,22.145,22.209,22.273,22.297,22.297,22.291,22.32,22.326,22.338,22.297,22.233,22.285,22.338,22.326,22.297,22.268,22.268,22.25,22.227,22.256,22.279,22.268,22.262,22.25,22.192,22.215,22.326,22.221,22.197,22.25,22.256,22.291,22.268,22.215,22.209,22.197,22.256,22.308,22.303,22.262,22.291,22.384,22.425,22.361,22.244,22.227,22.308,22.273,22.279,22.32,22.332,22.32,22.349,22.338,22.279,22.314,22.338,22.326,22.332,22.361,22.355,22.431,22.577,22.542,22.53,22.554,22.536,22.495,22.472,22.484,22.495,22.367,22.402,22.484,22.425,22.443,22.524,22.524,22.437,22.367,22.419,22.495,22.484,22.466,22.489,22.501,22.46,22.419,22.495,22.513,22.402,22.408,22.419,22.39,22.367,22.437,22.495,22.454,22.408,22.554,22.548,22.472,22.507,22.449,22.425,22.431,22.414,22.39,22.507,22.524,22.373,22.489,22.559,22.536,22.53,22.501,22.571,22.594,22.489,22.472,22.489,22.478,22.46,22.536,22.554,22.484,22.437,22.39,22.425,22.472,22.466,22.542,22.472,22.379,22.414,22.367,22.39,22.419,22.384,22.396,22.355,22.367,22.472,22.46,22.396,22.361,22.402,22.46,22.728,22.891,22.763,22.606,22.478,22.402,22.355,22.449,22.495,22.466,22.472,22.519,22.408,22.355,22.489,22.513,22.472,22.402,22.379,22.46,22.396,22.314,22.373,22.355,22.414,22.571,22.74,23.042,23.111,22.908,22.763,22.682,22.53,22.396,22.379,22.379,22.367,22.361,22.379,22.379,22.361,22.308,22.279,22.379,22.39,22.349,22.361,22.227,22.244,22.297,22.244,22.338,22.32,22.227,22.221,22.285,22.279,22.221,22.227,22.273,22.233,22.186,22.238,22.174,22.168,22.203,22.203,22.209,22.25,22.279,22.268,22.215,22.221,22.238,22.209,22.145,22.162,22.25,22.291,22.227,22.279,22.303,22.186,22.233,22.197,22.157,22.233,22.244,22.291,22.25,22.133,22.209,22.092,22.034,22.215,22.215,22.238,22.256,22.233,22.221,22.151,22.08,22.086,22.227,22.168,22.08,22.168,22.098,22.244,22.303,22.116,22.116,22.151,22.145,22.121,22.162,22.174,22.133,22.116,22.133,22.151,22.139,22.116,22.039,22.016,22.086,22.139,22.028,22.045,22.127
22.151,22.133,22.116,22.08,22.104,22.104,22.086,22.11,22.209,22.045,21.963,22.174,22.133,22.121,22.151,22.145,22.104,22.186,22.238,22.162,22.168,22.186,22.18,22.162,22.162,22.203,22.227,22.215,22.186,22.192,22.192,22.168,22.238,22.233,22.139,22.116,22.168,22.18,22.174,22.215,22.25,22.303,22.256,22.151,22.092,22.18,22.256,22.203,22.227,22.268,22.279,22.268,22.268,22.344,22.373,22.303,22.227,22.215,22.238,22.244,22.279,22.297,22.279,22.25,22.256,22.168,22.157,22.279,22.145,22.215,22.256,22.086,22.203,22.209,22.203,22.32,22.221,22.326,22.419,22.285,22.238,22.273,22.344,22.367,22.279,22.308,22.355,22.291,22.221,22.285,22.332,22.25,22.221,22.273,22.332,22.326,22.32,22.303,22.279,22.273,22.256,22.303,22.437,22.559,22.501,22.484,22.536,22.565,22.495,22.507,22.519,22.443,22.402,22.425,22.425,22.396,22.489,22.466,22.408,22.437,22.384,22.449,22.548,22.548,22.472,22.524,22.53,22.384,22.419,22.425,22.361,22.32,22.39,22.425,22.425,22.466,22.454,22.565,22.647,22.594,22.536,22.542,22.478,22.338,22.355,22.39,22.414,22.449,22.519,22.46,22.373,22.402,22.39,22.472,22.519,22.46,22.443,22.571,22.623,22.501,22.489,22.542,22.559,22.507,22.46,22.478,22.472,22.414,22.414,22.449,22.454,22.419,22.396,22.396,22.402,22.402,22.332,22.367,22.425,22.379,22.308,22.355,22.379,22.291,22.344,22.396,22.414,22.431,22.367,22.676,22.914,22.711,22.53,22.46,22.443,22.379,22.373,22.39,22.414,22.419,22.408,22.454,22.46,22.396,22.46,22.501,22.449,22.402,22.454,22.419,22.367,22.419,22.431,22.687,22.99,23.071,23.135,23.03,22.734,22.519,22.6,22.583,22.449,22.408,22.408,22.396,22.355,22.303,22.186,22.297,22.361,22.197,22.209,22.238,22.268,22.308,22.273,22.291,22.314,22.291,22.344,22.303,22.203,22.203,22.291,22.32,22.262,22.221,22.221,22.291,22.349,22.332,22.297,22.233,22.157,22.133,22.221,22.303,22.285,22.227,22.215,22.139,22.11,22.168,22.08,22.104,22.233,22.297,22.303,22.262,22.221,22.209,22.127,22.145,22.203,22.186,22.162,22.145,22.157,22.18,22.186,22.133,22.127,22.221,22.291,22.303,22.203,22.11,22.174,22.157,22.127,22.192,22.18,22.279,22.291,22.162,22.197,22.18,22.139,22.157,22.227,22.151,22.098,22.203,22.221,22.075,22.016,22.145,22.075,22.121,22.139,22.039,22.121,22.162,22.075,22.01,22.092,22.045,21.94
