22.037,22.026,21.966,21.905,21.922,22.004,22.208,22.406,22.258,22.032,21.96,22.015,22.048,22.126,22.131,22.059,22.082,22.087,22.131,22.225,22.153,22.137,22.142,22.104,22.059,22.109,22.148,22.093,22.131,22.104,22.098,22.186,22.23,22.412,22.511,22.467,22.697,22.872,22.949,23.031,22.954,23.02,23.096,23.036,23.047,23.031,23.014,23.036,23.003,23.069,23.107,23.042,22.96,22.992,23.053,23.025,22.976,23.042,23.085,23.02,23.031,23.102,23.118,23.063,23.069,23.085,23.096,23.096,23.129,23.085,22.965,22.91,23.02,23.124,23.124,23.091,23.091,23.118,23.091,23.031,22.982,23.091,23.233,23.238,23.14,23.096,23.107,23.085,23.091,23.216,23.249,23.113,22.992,22.932,23.025,23.156,23.184,23.074,22.763,22.505,22.735,23.107,22.976,22.505,22.39,22.478,22.511,22.406,22.527,22.653,22.713,22.757,22.79,22.713,22.686,22.801,22.867,23.003,23.069,23.02,23.031,23.053,23.216,23.483,23.684,23.76,23.814,23.944,23.923,24.182,24.56,24.743,24.92,25.198,25.284,25.118,24.984,25.065,25.263,25.332,25.316,25.289,25.236,25.166,25.204,25.129,25.049,25.086,25.081,25.145,25.215,25.209,25.188,25.156,25.215,25.343,25.316,25.354,25.402,25.38,25.396,25.439,25.444,25.391,25.3,25.311,25.386,25.386,25.364,25.38,25.375,25.338,25.354,25.455,25.487,25.434,25.53,25.572,25.498,25.45,25.604,25.466,25.3,25.428,25.354,25.263,25.289,25.386,25.364,25.455,25.519,25.46,25.498,25.407,25.134,24.861,24.474,24.355,24.689,24.968,24.737,24.285,23.982,23.901,23.82,23.374,23.031,23.124,23.031,22.971,23.02,23.107,23.107,23.063,23.014,23.042,23.276,23.369,23.238,23.134,23.074,23.102,23.129,23.091,23.014,23.025,23.074,23.074,23.058,23.042,23.063,23.096,23.053,23.036,23.069,23.102,23.118,23.2,23.173,23.031,23.053,22.998,22.987,23.091,23.069,23.053,23.058,23.053,23.003,23.047,23.113,23.085,23.02,22.992,23.014,23.036,23.091,23.058,23.042,23.113,23.053,23.02,22.998,22.96,22.965,22.927,22.916,22.971,22.998,22.992,22.976,22.987,22.954,22.971,22.954,22.894,22.96,23.003,23.003,23.02,22.976,22.927,22.949,23.009,22.938,22.9,22.916,22.927,22.982,22.861,22.817,22.982,22.992,22.921,22.861,22.883,22.872,23.009,23.031,22.861,22.845,22.861,22.91,22.965,22.927,22.987,22.992,22.872,22.828,22.839,22.637,22.28,22.159,21.955,21.75,21.678,21.545,21.435,21.401
22.181,22.065,21.91,22.026,22.026,22.037,22.043,22.043,22.186,22.076,21.944,22.07,22.17,22.059,21.927,22.004,22.203,22.181,22.082,22.153,22.12,22.098,22.093,22.093,22.12,22.076,22.032,22.082,22.137,22.137,22.186,22.296,22.197,22.324,22.516,22.543,22.867,22.932,22.894,23.047,22.998,23.031,23.124,23.145,23.063,23.085,23.085,22.976,23.003,23.031,23.053,23.08,23.08,23.063,23.014,22.965,22.932,23.025,23.107,23.063,23.058,23.085,23.085,23.053,22.987,23.047,23.113,23.058,23.014,23.02,23.053,23.058,23.047,23.069,23.124,23.167,23.151,23.118,23.107,23.113,23.096,23.102,23.091,23.053,23.069,23.129,23.145,23.096,23.074,23.102,23.271,23.559,24.112,24.215,23.971,23.944,23.928,23.613,22.992,22.565,22.719,22.708,22.258,21.861,21.828,21.949,22.142,22.34,22.664,22.779,22.637,22.538,22.538,22.23,22.026,22.23,22.368,22.609,22.73,22.615,22.203,22.302,23.053,23.652,23.896,23.988,23.901,23.798,23.831,24.166,24.727,25.156,25.439,25.754,25.668,25.3,25.305,25.546,25.775,25.833,25.897,25.844,25.775,25.801,25.706,25.706,25.791,25.812,25.748,25.738,25.748,25.743,25.855,25.722,25.711,26.019,25.966,25.929,26.019,26.11,26.131,26.051,25.966,25.934,25.684,25.594,25.652,25.642,25.567,25.727,25.812,25.615,25.476,25.514,25.663,25.732,25.812,25.881,25.764,25.604,25.876,25.934,25.839,25.892,25.722,25.844,26.057,26.025,25.988,26.078,26.301,26.454,26.454,26.38,25.924,25.263,24.807,24.984,25.503,25.61,25.37,24.549,23.944,23.971,23.782,23.488,23.211,23.063,23.036,23.102,23.173,23.184,23.151,23.091,23.069,23.134,23.385,23.45,23.303,23.249,23.238,23.216,23.167,23.129,23.102,23.074,23.069,23.102,23.102,23.031,22.938,22.927,22.982,23.047,23.069,23.063,23.031,23.069,23.069,22.998,23.085,22.976,22.949,23.167,23.184,23.058,22.976,23.036,23.063,23.14,23.102,22.96,23.025,22.992,22.971,23.069,23.031,23.02,23.063,23.08,22.971,23.042,23.091,22.954,22.905,23.003,23.02,22.889,22.971,22.982,22.938,22.965,22.932,22.971,22.976,22.921,23.053,22.949,22.878,23.047,22.96,22.932,23.02,23.069,22.96,22.927,22.91,22.828,22.861,22.856,22.905,23.02,22.971,22.96,22.91,22.801,22.845,22.954,22.927,22.801,22.828,22.992,22.976,22.763,22.861,22.91,22.872,22.861,22.768,22.79,22.642,22.28,22.109,21.966,21.822,21.695,21.689,21.612,21.529
22.098,22.104,22.004,22.01,22.004,22.037,22.037,22.01,22.043,21.988,21.966,22.054,22.043,22.01,22.01,22.037,22.01,22.026,22.043,22.037,22.104,22.126,22.131,22.164,22.142,22.07,22.043,22.093,22.137,22.115,22.142,22.263,22.247,22.324,22.467,22.565,22.702,22.85,22.965,23.031,22.982,22.954,22.982,23.014,22.976,23.074,23.074,22.894,22.938,22.987,22.992,22.998,22.949,22.954,22.965,22.943,22.998,23.091,23.085,23.009,23.085,23.014,22.982,23.129,23.08,23.014,23.031,23.08,22.992,23.014,23.113,23.134,23.069,23.063,23.102,23.102,23.091,23.069,23.085,23.14,23.194,23.14,23.063,23.085,23.107,23.124,23.118,23.124,23.134,23.08,23.314,23.928,25.022,25.594,25.241,24.861,24.882,24.78,24.15,23.391,23.08,22.823,22.368,21.877,21.568,22.021,23.271,24.312,24.818,25.016,24.791,24.425,24.171,23.499,23.205,23.679,24.22,24.995,25.027,24.339,23.684,23.977,25.166,25.924,25.961,25.043,23.971,23.592,23.08,23.499,24.759,25.647,26.12,26.12,25.652,25.327,25.62,25.988,26.136,26.163,26.168,26.173,26.248,26.316,26.126,26.025,26.067,26.099,26.104,26.21,26.38,26.465,26.364,26.062,26.051,26.353,26.195,26.12,26.327,26.533,26.406,26.11,25.924,25.929,25.833,25.982,26.157,26.104,26.046,26.115,26.226,26.2,25.972,26.057,26.269,26.242,26.269,26.316,26.189,26.009,26.279,26.47,26.465,26.48,26.359,26.433,26.581,26.591,26.681,26.803,26.85,26.818,26.745,26.634,26.147,25.492,25.257,25.567,26.003,25.982,25.54,24.716,24.198,24.188,24.096,23.847,23.418,23.085,23.167,23.309,23.314,23.238,23.08,22.982,23.102,23.287,23.352,23.418,23.401,23.314,23.2,23.2,23.216,23.14,23.124,23.118,23.118,23.118,23.107,23.036,22.987,23.014,23.014,23.069,23.074,23.014,23.091,23.009,22.938,23.047,23.085,23.113,23.091,23.063,23.102,23.042,22.987,23.036,23.047,23.058,23.003,22.938,23.031,23.107,23.063,22.992,22.949,23.08,23.124,22.965,22.943,23.058,23.069,22.932,22.91,22.949,22.971,22.965,23.031,22.954,22.9,23.003,23.003,22.971,22.96,22.987,23.003,22.976,22.927,22.905,22.954,22.949,22.949,23.009,22.971,22.921,22.905,22.916,22.932,22.883,22.878,22.96,22.987,22.971,22.9,22.845,22.845,22.883,22.889,22.856,22.861,22.905,22.91,22.872,22.9,22.828,22.801,22.889,22.801,22.768,22.587,22.23,21.999,21.993,21.944,21.7,21.634,21.496,21.39
22.104,22.126,22.087,22.098,22.098,22.098,22.126,22.153,22.054,21.971,22.004,22.076,22.032,22.032,22.043,22.01,22.026,22.109,22.142,22.087,22.043,22.076,22.175,22.252,22.23,22.087,22.015,22.109,22.175,22.186,22.159,22.181,22.258,22.357,22.483,22.615,22.686,22.839,22.971,22.982,23.003,22.992,22.998,23.047,23.047,23.085,23.08,23.02,22.992,23.031,23.047,23.009,22.954,22.992,23.058,23.058,23.009,23.091,23.14,23.047,23.031,23.003,23.009,23.063,23.053,23.069,23.096,23.102,23.107,23.063,23.031,23.074,23.102,23.156,23.134,23.047,23.085,23.118,23.118,23.129,23.124,23.151,23.14,23.085,23.085,23.151,23.167,23.134,23.238,23.167,23.548,24.587,26.2,27.071,26.813,26.554,26.406,26.47,26.067,25.129,24.452,23.429,22.505,22.115,21.667,22.258,24.527,26.797,27.862,27.627,26.713,26.348,26.131,25.7,25.466,25.663,25.918,26.221,25.908,25.172,24.689,25.247,26.385,26.808,26.491,24.995,23.619,23.374,23.003,23.472,24.898,26.094,26.465,26.396,26.221,26.29,26.517,26.929,27.108,27.003,27.061,27.113,26.871,26.48,26.253,26.184,26.21,26.232,26.391,26.443,26.491,26.623,26.576,26.459,26.48,26.597,26.475,26.465,26.723,26.966,26.845,26.681,26.549,26.433,26.311,26.517,26.66,26.459,26.38,26.237,26.168,26.216,26.126,26.332,26.533,26.428,26.29,26.359,26.428,26.322,26.364,26.66,26.934,26.961,26.987,26.86,26.671,26.618,26.639,26.855,26.934,26.776,26.845,26.692,26.353,26.147,25.993,26.073,26.263,26.258,25.913,25.204,24.71,24.673,24.565,24.134,23.559,23.282,23.396,23.554,23.608,23.597,23.342,23.238,23.363,23.45,23.461,23.44,23.374,23.298,23.238,23.238,23.233,23.178,23.091,23.085,23.091,23.036,23.047,23.074,23.047,22.992,23.02,23.118,23.14,23.074,23.08,23.053,23.074,23.167,23.145,23.145,23.113,23.031,23.031,23.069,23.091,23.08,22.998,23.014,23.08,23.074,23.036,23.074,23.085,23.009,23.003,22.982,22.96,22.982,22.976,22.992,22.998,22.982,22.932,22.938,22.992,23.02,23.014,22.921,22.921,23.053,23.025,23.014,23.014,22.992,22.883,23.025,23.129,22.987,23.009,22.954,22.943,23.047,23.042,23.003,22.943,22.894,22.965,22.949,22.867,22.861,22.878,22.905,22.927,22.949,22.883,22.894,22.954,22.965,22.96,22.905,22.861,22.889,22.916,22.878,22.845,22.889,22.905,22.807,22.532,22.269,22.148,22.037,21.861,21.684,21.656,21.656,21.645
22.186,22.115,22.048,22.137,22.109,22.104,22.17,22.225,22.142,22.07,22.087,22.126,22.093,22.032,22.004,22.043,22.12,22.175,22.175,22.159,22.048,22.087,22.214,22.241,22.214,22.131,22.098,22.153,22.192,22.219,22.186,22.148,22.23,22.384,22.5,22.56,22.774,22.927,22.938,22.943,23.014,23.08,23.102,23.113,23.134,23.096,23.08,23.129,23.085,23.063,23.063,23.053,23.085,23.107,23.113,23.118,23.014,23.085,23.167,23.08,22.998,23.053,23.091,22.992,22.982,23.096,23.173,23.113,23.14,23.08,22.998,23.014,23.091,23.184,23.162,23.074,23.118,23.145,23.118,23.102,23.047,23.145,23.2,23.096,23.063,23.184,23.238,23.14,23.254,23.238,23.635,24.651,26.359,27.292,27.36,27.58,27.496,27.46,27.04,26.147,25.097,23.559,22.489,22.307,22.247,22.702,24.279,26.216,28.133,28.508,27.543,27.145,27.166,27.176,27.071,26.913,26.539,25.94,25.161,24.506,24.15,24.333,24.823,25.011,24.813,24.069,23.527,23.624,23.69,24.15,25.247,26.279,26.369,26.491,27.034,27.58,27.606,27.852,28.118,28.081,28.107,27.951,27.37,26.739,26.618,26.597,26.549,26.502,26.581,26.512,26.422,26.502,26.607,26.718,26.718,26.671,26.692,26.787,26.945,27.071,27.055,27.15,27.155,26.976,26.845,26.86,26.845,26.686,26.613,26.459,26.348,26.391,26.507,26.644,26.681,26.655,26.544,26.613,26.76,26.781,26.729,26.908,27.15,27.192,27.26,27.166,26.955,26.834,26.787,26.924,27.066,27.087,27.223,27.076,26.95,27.092,26.992,26.855,26.697,26.512,26.306,25.78,25.343,25.247,24.957,24.312,23.717,23.581,23.782,23.863,23.809,23.841,23.728,23.69,23.668,23.581,23.586,23.516,23.391,23.336,23.347,23.287,23.222,23.227,23.091,23.053,23.069,23.009,22.992,23.058,23.063,22.971,23.003,23.129,23.178,23.096,23.009,23.091,23.211,23.189,23.14,23.074,23.058,23.096,23.031,23.096,23.156,23.091,23.02,23.063,23.156,23.156,23.036,22.987,23.058,23.113,23.074,22.971,22.949,23.031,22.992,22.976,22.987,22.987,22.954,22.932,22.965,23.014,22.976,22.949,22.987,23.036,22.998,23.036,23.058,22.982,22.883,23.063,23.222,23.096,23.031,22.971,22.992,23.063,23.014,23.025,22.976,22.845,22.916,22.965,22.927,22.9,22.878,22.894,22.938,22.965,22.91,22.938,22.982,22.949,22.965,22.949,22.872,22.817,22.878,22.954,22.932,22.872,22.965,22.861,22.582,22.401,22.296,21.993,21.695,21.656,21.706,21.778,21.8
22.208,22.109,21.999,22.054,21.982,22.043,22.148,22.142,22.131,22.17,22.197,22.164,22.065,21.971,22.026,22.148,22.032,21.988,22.054,22.104,22.137,22.214,22.23,22.175,22.082,22.181,22.28,22.203,22.153,22.131,22.153,22.197,22.236,22.39,22.467,22.439,22.741,22.992,22.987,22.932,22.982,23.08,23.085,23.02,23.058,23.074,23.058,23.053,23.069,23.014,22.971,23.02,23.118,23.107,23.025,23.031,23.08,23.151,23.118,23.025,23.058,23.085,23.069,23.063,23.042,23.042,23.096,23.145,23.031,23.042,23.113,23.08,23.053,23.096,23.134,23.113,23.102,23.058,23.047,23.102,23.145,23.162,23.156,23.162,23.113,23.189,23.243,23.178,23.205,23.249,23.467,23.993,25.37,26.279,26.618,27.087,27.391,27.202,26.523,25.786,24.35,23.08,22.576,22.478,22.872,23.271,23.282,23.537,25.865,27.821,27.8,27.124,27.244,27.239,27.171,27.187,26.755,26.041,24.968,23.923,23.396,22.883,22.839,23.249,23.532,23.776,23.966,24.139,24.134,24.673,25.695,26.391,26.38,26.602,27.381,28.097,28.227,28.279,28.492,28.694,28.529,28.133,27.695,27.444,27.47,27.365,27.16,27.071,26.908,26.845,26.887,26.913,26.934,26.94,26.897,26.855,26.934,27.045,27.087,27.076,27.061,27.145,27.202,27.15,27.208,27.124,27.04,27.108,27.118,27.155,27.25,27.36,27.48,27.412,27.318,27.397,27.48,27.507,27.517,27.59,27.711,27.658,27.543,27.57,27.528,27.695,27.841,27.794,27.883,27.779,27.774,28.014,27.977,27.847,27.805,27.878,27.951,27.941,27.512,26.892,26.496,26.12,25.849,25.636,25.247,24.549,23.971,23.847,24.177,24.155,23.831,23.765,23.858,23.89,23.793,23.69,23.581,23.554,23.548,23.483,23.401,23.276,23.227,23.249,23.134,23.085,23.107,23.102,23.009,23.009,23.074,23.074,23.036,23.107,23.118,22.998,22.992,23.047,23.102,23.113,23.063,23.069,23.118,23.134,23.069,23.107,23.134,23.053,23.102,23.102,23.063,23.069,23.042,23.025,23.085,23.167,23.031,23.156,23.222,22.987,22.982,23.069,23.047,22.921,22.982,22.872,22.828,23.009,23.014,23.014,22.998,22.971,22.987,23.009,23.02,23.031,22.998,23.069,23.096,23.003,22.992,22.998,22.992,22.971,22.91,22.932,22.965,22.916,22.9,22.943,22.998,23.02,23.047,22.987,22.905,22.9,22.889,22.932,22.916,22.839,22.872,22.916,22.9,22.856,22.872,22.938,22.949,22.894,22.916,22.878,22.697,22.467,22.203,21.899,21.706,21.662,21.673,21.595,21.512
22.148,22.137,22.087,22.126,22.087,22.104,22.148,22.164,22.104,22.159,22.23,22.203,22.115,22.137,22.109,21.96,21.993,22.07,22.093,22.07,22.065,22.093,22.148,22.175,22.104,22.192,22.214,22.065,22.109,22.093,22.164,22.357,22.291,22.335,22.467,22.554,22.724,23.014,23.069,22.889,22.943,23.074,23.091,22.998,22.9,22.949,23.085,23.134,23.091,22.971,22.96,23.069,23.042,23.047,23.063,23.053,23.053,23.102,23.102,23.036,23.063,23.058,23.042,23.08,23.096,22.987,22.998,23.194,23.178,23.009,22.965,23.113,23.096,23.08,23.085,23.096,23.173,23.091,23.02,23.134,23.243,23.151,23.053,23.151,23.129,23.156,23.222,23.243,23.173,23.352,23.396,23.233,23.858,24.047,24.188,24.823,25.193,24.957,24.635,24.646,23.787,23.074,22.856,22.796,23.134,23.673,23.412,22.768,23.728,25.444,26.041,25.503,25.929,25.961,25.956,26.369,26.517,26.025,24.554,23.167,23.102,23.189,23.314,23.586,23.798,23.966,24.101,24.296,24.544,25.503,26.507,26.808,26.739,27.061,27.747,28.206,28.544,28.757,28.762,28.7,28.627,28.508,28.425,28.42,28.461,28.295,28.144,28.196,28.133,27.982,27.935,28.024,28.008,28.029,28.081,28.113,28.133,28.154,28.17,28.18,28.191,28.206,28.269,28.352,28.357,28.326,28.279,28.269,28.274,28.342,28.456,28.539,28.523,28.539,28.627,28.715,28.731,28.767,28.839,28.912,28.979,28.927,28.865,28.917,28.891,28.943,29.072,29.17,29.211,29.077,29.015,29.139,29.103,28.871,28.772,28.933,29.02,29,28.529,27.794,26.966,26.47,26.21,25.807,25.647,24.839,24.139,24.236,24.355,24.134,23.847,23.896,23.917,23.966,23.901,23.744,23.646,23.548,23.51,23.505,23.369,23.293,23.271,23.2,23.047,23.036,23.08,23.031,23.031,23.102,23.151,23.107,23.036,23.063,23.118,23.08,23.02,23.047,23.124,23.151,23.145,23.151,23.156,23.14,23.085,23.14,23.118,22.971,23.014,23.08,23.058,22.992,23.036,23.08,23.091,23.085,22.921,23.042,23.14,22.971,23.003,23.124,23.102,22.949,22.992,22.938,22.883,22.971,22.992,22.976,22.927,22.921,22.987,22.998,23.009,23.063,22.954,22.943,23.042,23.08,23.009,22.927,22.954,23.042,23.003,22.927,22.9,22.938,22.992,22.987,22.943,22.943,22.916,22.976,22.96,22.839,22.894,22.982,22.938,22.823,22.916,22.894,22.878,22.998,22.965,22.894,22.889,22.927,22.807,22.861,22.763,22.373,22.148,21.91,21.739,21.662,21.617,21.579,21.568
22.093,22.148,22.153,22.115,22.07,22.164,22.263,22.241,22.181,22.126,22.104,22.109,22.137,22.214,22.203,22.093,22.048,22.07,22.115,22.131,22.104,22.082,22.12,22.192,22.192,22.214,22.192,22.115,22.137,22.098,22.159,22.351,22.324,22.39,22.5,22.554,22.757,22.943,22.998,23.003,22.992,22.965,22.982,23.025,22.987,22.96,23.025,23.129,23.145,23.025,22.971,23.08,23.053,23.031,23.063,23.118,23.096,23.145,23.156,23.069,23.063,23.036,23.058,23.162,23.178,23.107,23.085,23.151,23.074,23.053,23.096,23.118,23.129,23.113,23.118,23.162,23.194,23.167,23.118,23.124,23.151,23.107,23.107,23.189,23.096,23.14,23.309,23.38,23.216,23.467,23.993,24.177,23.706,23.407,23.744,24.204,24.339,24.447,24.646,24.823,24.571,24.188,24.053,24.134,23.933,24.484,24.898,24.527,24.684,24.866,24.646,24.204,24.009,23.548,23.412,23.798,24.026,23.928,23.178,22.406,22.445,22.949,23.178,22.96,23.145,22.992,23.014,23.624,24.107,25.78,27.265,27.46,27.784,27.92,28.144,28.591,29.02,29.32,29.232,29.026,29.031,29.186,29.263,29.191,29.191,29.211,29.211,29.201,29.242,29.16,29.077,29.119,29.051,29.082,29.186,29.248,29.304,29.289,29.248,29.273,29.335,29.387,29.402,29.443,29.541,29.613,29.582,29.536,29.572,29.592,29.592,29.623,29.577,29.736,29.885,29.813,29.782,29.921,30.028,29.998,30.151,30.259,30.197,30.1,30.105,30.034,29.941,29.931,29.957,30.069,30.156,30.177,30.325,30.356,30.187,30.018,29.839,29.772,29.464,28.824,27.993,27.255,26.771,26.353,25.993,25.102,24.447,24.527,24.533,24.312,24.15,24.253,24.15,24.036,23.988,23.944,23.793,23.597,23.543,23.586,23.423,23.358,23.314,23.173,23.08,23.096,23.113,23.053,23.031,23.085,23.113,23.063,23.053,23.025,23.053,23.14,23.113,23.085,23.102,23.134,23.113,23.129,23.096,23.014,23.069,23.156,23.145,23.074,23.096,23.113,23.08,23.058,23.074,23.069,23.042,23.025,22.965,23.036,23.107,23.058,23.053,23.085,23.063,22.982,22.949,22.943,22.949,22.949,22.971,22.943,22.91,22.932,23.02,23.025,22.965,22.965,22.932,22.992,23.091,23.118,23.025,22.976,22.987,22.987,23.058,23.074,22.971,22.889,22.987,22.976,22.9,22.916,22.9,23.02,23.036,22.883,22.894,23.02,23.042,22.932,22.998,22.965,22.938,23.025,23.058,22.905,22.839,22.971,22.834,22.9,22.785,22.351,22.241,22.054,21.828,21.728,21.689,21.684,21.695
22.087,22.126,22.126,22.059,22.048,22.159,22.263,22.247,22.219,22.115,22.021,22.037,22.148,22.153,22.126,22.175,22.07,22.043,22.12,22.164,22.153,22.153,22.153,22.153,22.175,22.225,22.23,22.203,22.197,22.142,22.131,22.219,22.28,22.412,22.483,22.494,22.774,22.878,22.905,23.058,22.987,22.894,22.949,23.085,23.129,23.074,23.025,23.058,23.113,23.08,23.047,23.091,23.102,23.058,23.058,23.134,23.091,23.107,23.113,23.069,23.107,23.102,23.091,23.151,23.173,23.2,23.167,23.091,22.987,23.107,23.2,23.091,23.102,23.134,23.156,23.173,23.14,23.189,23.211,23.134,23.042,23.102,23.211,23.205,23.113,23.205,23.352,23.347,23.189,23.499,25.016,26.554,25.972,25.439,25.732,26.152,26.306,26.454,26.486,26.385,26.295,26.003,25.817,25.892,25.658,26.078,26.771,26.971,27.318,26.739,25.61,25.022,24.597,24.117,23.543,23.053,22.659,22.604,22.845,22.982,22.905,22.916,22.609,22.109,22.505,23.124,23.189,22.982,23.369,25.631,27.946,28.549,29,28.974,29,29.423,29.649,29.762,29.68,29.567,29.551,29.649,29.669,29.562,29.592,29.695,29.793,29.854,29.952,29.998,29.952,29.905,29.875,30.013,30.121,30.059,30.085,30.136,30.151,30.151,30.218,30.284,30.233,30.151,30.259,30.35,30.412,30.498,30.585,30.6,30.504,30.427,30.463,30.626,30.641,30.473,30.463,30.636,30.712,30.605,30.743,30.89,30.789,30.585,30.59,30.575,30.453,30.361,30.396,30.743,31.027,31.017,31.179,31.392,31.306,30.997,30.9,30.667,30.126,29.5,28.881,27.993,27.339,27.061,26.338,25.348,24.77,24.737,24.818,24.619,24.414,24.495,24.371,24.139,24.015,24.02,23.863,23.706,23.641,23.603,23.483,23.396,23.303,23.189,23.189,23.167,23.102,23.063,23.036,23.058,23.063,23.025,23.047,23.042,23.058,23.124,23.151,23.102,23.074,23.134,23.08,23.053,23.031,22.987,23.058,23.113,23.14,23.178,23.162,23.124,23.124,23.14,23.047,22.992,23.025,23.074,23.124,23.118,23.091,23.096,23.063,23.042,23.02,22.976,22.927,22.987,23.014,22.943,22.938,22.943,22.96,22.998,23.031,23.074,23.025,22.921,22.971,23.096,23.118,23.031,23.036,23.042,23.003,22.971,23.042,23.118,23.036,22.894,22.943,22.954,22.954,23.003,22.992,23.014,23.014,22.96,22.921,22.982,23.031,22.987,22.954,22.96,22.982,22.982,23.003,22.954,22.921,22.954,22.9,22.894,22.741,22.45,22.302,22.115,21.905,21.778,21.772,21.728,21.684
22.126,22.137,22.104,22.087,22.142,22.137,22.126,22.186,22.126,22.12,22.126,22.093,22.17,22.131,21.982,21.922,21.999,22.131,22.164,22.104,22.082,22.137,22.159,22.098,22.12,22.219,22.225,22.137,22.203,22.186,22.148,22.203,22.236,22.318,22.439,22.554,22.757,22.921,22.943,22.932,22.9,22.96,23.074,23.129,23.074,23.102,23.129,23.063,23.025,23.058,23.129,23.151,23.069,23.042,23.085,23.096,23.003,22.954,22.992,23.053,23.162,23.194,23.096,23.031,23.102,23.096,23.069,23.124,23.194,23.102,23.009,23.085,23.069,23.102,23.124,23.096,23.113,23.151,23.184,23.2,23.129,23.14,23.178,23.162,23.211,23.293,23.26,23.167,23.058,23.478,25.658,28.139,28.274,27.501,27.255,27.831,28.264,28.034,27.491,27.376,27.265,27.134,26.934,26.839,27.197,27.549,27.606,27.59,27.894,27.888,27.208,26.586,27.134,27.449,26.496,25.134,24.355,24.036,24.317,24.635,24.651,23.988,22.965,22.522,23.014,24.898,25.059,23.194,23.32,25.855,28.746,29.736,29.762,29.849,30.146,30.264,30.248,30.151,30.059,30.034,30.023,29.982,30.008,30.126,30.238,30.167,30.259,30.626,30.794,30.86,30.814,30.778,30.855,31.149,31.266,31.078,30.956,31.053,31.205,31.2,31.2,31.159,31.078,31.017,30.931,30.961,31.169,31.367,31.448,31.534,31.468,31.296,31.336,31.392,31.347,31.271,31.281,31.357,31.377,31.311,31.25,31.245,31.195,31.093,31.093,31.164,31.266,31.342,31.347,31.66,31.942,31.892,31.831,31.826,31.872,31.917,32.269,31.877,30.773,29.926,29.17,28.284,27.706,27.428,26.708,25.604,24.968,25.016,25.113,24.748,24.382,24.495,24.42,24.247,24.031,23.89,23.831,23.798,23.69,23.527,23.445,23.363,23.276,23.222,23.227,23.14,23.02,22.992,23.053,23.14,23.134,23.069,23.02,23.091,23.156,23.113,23.102,23.069,23.107,23.211,23.151,23.069,23.074,23.134,23.096,23.069,23.091,23.113,23.036,23.091,23.156,23.096,22.976,22.96,23.063,23.14,23.189,23.113,23.014,23.025,23.031,23.08,23.058,22.965,22.987,23.091,23.08,22.932,22.91,22.943,23.003,23.053,23.003,23.102,23.156,23.042,23.009,23.058,23.042,22.943,23.036,22.987,22.96,23.113,23.058,22.987,22.971,22.992,22.998,22.992,23.025,23.08,22.998,22.932,22.938,22.965,22.965,22.927,22.9,22.916,22.85,22.845,22.932,22.998,22.9,22.992,23.053,22.905,22.867,22.812,22.692,22.538,22.225,22.021,21.91,21.761,21.734,21.651,21.573
