22.445,22.472,22.45,22.456,22.445,22.434,22.417,22.401,22.379,22.351,22.401,22.5,22.522,22.456,22.406,22.456,22.571,22.527,22.428,22.461,22.423,22.362,22.368,22.434,22.362,22.39,22.461,22.461,22.511,22.505,22.494,22.538,22.538,22.62,22.692,22.702,22.807,23.2,23.407,23.227,23.233,23.309,23.363,23.363,23.303,23.347,23.412,23.38,23.342,23.352,23.374,23.369,23.423,23.385,23.314,23.32,23.249,23.276,23.336,23.314,23.347,23.298,23.265,23.331,23.363,23.347,23.352,23.418,23.369,23.271,23.265,23.358,23.412,23.418,23.385,23.385,23.385,23.418,23.385,23.303,23.314,23.38,23.396,23.352,23.276,23.407,23.494,23.38,23.396,23.396,23.385,23.407,23.456,23.412,23.374,23.423,23.407,23.385,23.369,23.374,23.45,23.434,23.391,23.44,23.548,23.575,23.527,23.488,23.336,23.342,23.467,23.488,23.358,23.363,23.461,23.472,23.418,23.423,23.423,23.363,23.38,23.418,23.407,23.374,23.407,23.467,23.44,23.358,23.358,23.391,23.44,23.478,23.456,23.45,23.45,23.445,23.401,23.434,23.505,23.532,23.619,23.559,23.478,23.559,23.679,23.728,23.738,23.803,23.847,23.998,24.209,24.377,24.597,24.807,25.059,25.338,25.418,25.69,25.833,25.658,25.46,25.338,25.102,24.721,24.544,24.42,24.323,24.226,24.063,23.944,23.89,23.852,23.809,23.847,23.863,23.793,23.722,23.76,23.847,23.852,23.793,23.912,24.058,24.053,24.069,24.247,24.484,24.63,24.748,24.974,25.231,25.396,25.482,25.46,25.327,25.182,25.032,24.673,24.263,24.058,23.923,23.852,23.706,23.494,23.467,23.461,23.391,23.303,23.243,23.293,23.314,23.243,23.309,23.32,23.314,23.374,23.347,23.363,23.336,23.254,23.38,23.407,23.331,23.314,23.331,23.265,23.265,23.385,23.38,23.331,23.325,23.358,23.303,23.282,23.309,23.325,23.298,23.309,23.325,23.298,23.227,23.282,23.314,23.227,23.211,23.265,23.336,23.352,23.282,23.254,23.287,23.309,23.325,23.363,23.309,23.2,23.222,23.227,23.211,23.216,23.265,23.162,23.134,23.309,23.314,23.265,23.189,23.134,23.063,23.129,23.162,23.069,23.074,23.009,22.998,23.102,23.102,23.085,23.085,23.113,23.118,23.205,23.254,23.194,23.156,23.134,23.167,23.233,23.287,23.184,23.091,23.145,23.058,23.124,23.189,23.129,23.194,23.211,23.145,23.124,23.178,23.2,23.167,23.156,23.227,23.167,23.058,23.074,23.216,23.069,22.839,22.817,22.494,22.423,22.401,22.153,22.082,22.059,22.059
22.395,22.412,22.467,22.456,22.428,22.406,22.401,22.401,22.401,22.395,22.445,22.527,22.5,22.461,22.461,22.5,22.56,22.522,22.467,22.494,22.434,22.401,22.461,22.532,22.467,22.45,22.478,22.472,22.434,22.483,22.549,22.56,22.631,22.713,22.752,22.774,22.856,23.178,23.38,23.293,23.325,23.331,23.336,23.374,23.314,23.369,23.418,23.363,23.363,23.396,23.407,23.391,23.407,23.336,23.293,23.352,23.374,23.363,23.358,23.391,23.44,23.347,23.238,23.271,23.26,23.342,23.401,23.369,23.385,23.309,23.265,23.347,23.374,23.385,23.396,23.418,23.358,23.401,23.418,23.32,23.293,23.325,23.38,23.401,23.331,23.44,23.532,23.429,23.429,23.423,23.434,23.467,23.429,23.385,23.391,23.44,23.44,23.38,23.352,23.401,23.401,23.472,23.527,23.494,23.445,23.505,23.559,23.505,23.445,23.418,23.45,23.494,23.456,23.44,23.44,23.434,23.45,23.445,23.407,23.396,23.407,23.44,23.418,23.363,23.44,23.456,23.412,23.412,23.347,23.396,23.456,23.418,23.44,23.423,23.429,23.483,23.407,23.488,23.57,23.505,23.559,23.565,23.548,23.586,23.624,23.641,23.684,23.782,23.896,24.036,24.166,24.301,24.522,24.743,24.995,25.284,25.386,25.636,25.839,25.791,25.578,25.412,25.188,24.861,24.667,24.447,24.285,24.22,24.058,24.015,23.971,23.836,23.868,23.868,23.836,23.852,23.906,23.852,23.814,23.879,23.836,23.836,23.961,24.107,24.112,24.29,24.495,24.554,24.678,24.979,25.268,25.37,25.46,25.556,25.492,25.284,25.102,24.737,24.36,24.177,24.026,23.825,23.63,23.532,23.516,23.445,23.358,23.347,23.331,23.369,23.352,23.276,23.325,23.358,23.325,23.303,23.331,23.391,23.391,23.336,23.358,23.331,23.298,23.336,23.363,23.347,23.298,23.287,23.363,23.396,23.374,23.369,23.298,23.325,23.369,23.331,23.309,23.293,23.298,23.309,23.309,23.303,23.298,23.287,23.287,23.293,23.342,23.396,23.325,23.282,23.303,23.325,23.363,23.331,23.26,23.249,23.205,23.222,23.249,23.227,23.222,23.249,23.271,23.271,23.254,23.189,23.145,23.162,23.085,23.08,23.107,23.08,23.069,23.025,23.036,23.107,23.074,23.074,23.124,23.162,23.162,23.205,23.271,23.276,23.145,23.129,23.205,23.222,23.254,23.2,23.145,23.167,23.069,23.134,23.205,23.145,23.238,23.238,23.173,23.178,23.194,23.178,23.151,23.156,23.205,23.227,23.194,23.162,23.085,23.063,22.96,22.741,22.516,22.467,22.401,22.181,22.17,22.115,22.054
22.346,22.373,22.445,22.434,22.434,22.406,22.417,22.483,22.45,22.439,22.467,22.489,22.5,22.461,22.434,22.456,22.461,22.472,22.489,22.494,22.428,22.472,22.56,22.56,22.554,22.516,22.489,22.5,22.45,22.538,22.604,22.543,22.631,22.708,22.735,22.79,22.921,23.156,23.331,23.374,23.396,23.358,23.325,23.347,23.325,23.374,23.385,23.309,23.287,23.358,23.391,23.342,23.358,23.358,23.363,23.412,23.467,23.45,23.407,23.418,23.391,23.358,23.314,23.282,23.254,23.347,23.401,23.325,23.374,23.363,23.336,23.385,23.38,23.352,23.358,23.396,23.369,23.369,23.412,23.44,23.363,23.32,23.374,23.445,23.478,23.456,23.445,23.478,23.418,23.407,23.472,23.521,23.429,23.401,23.44,23.434,23.434,23.407,23.401,23.429,23.342,23.461,23.613,23.575,23.434,23.467,23.537,23.461,23.505,23.488,23.456,23.488,23.51,23.467,23.396,23.385,23.456,23.445,23.396,23.418,23.44,23.445,23.456,23.488,23.505,23.429,23.38,23.44,23.396,23.478,23.51,23.396,23.374,23.418,23.461,23.467,23.407,23.505,23.565,23.456,23.494,23.586,23.657,23.679,23.581,23.586,23.7,23.798,23.933,24.047,24.15,24.29,24.474,24.689,24.952,25.225,25.375,25.626,25.823,25.828,25.7,25.487,25.236,25.027,24.818,24.527,24.323,24.263,24.144,24.096,23.998,23.836,23.906,23.874,23.787,23.831,23.971,23.923,23.809,23.858,23.906,23.841,23.879,24.107,24.155,24.296,24.452,24.527,24.662,25.006,25.268,25.295,25.434,25.631,25.626,25.412,25.204,24.829,24.501,24.355,24.101,23.793,23.646,23.652,23.586,23.44,23.363,23.418,23.385,23.401,23.391,23.325,23.331,23.401,23.38,23.282,23.342,23.374,23.38,23.407,23.314,23.265,23.293,23.331,23.369,23.38,23.314,23.26,23.298,23.369,23.374,23.331,23.32,23.342,23.342,23.314,23.325,23.336,23.309,23.282,23.309,23.233,23.216,23.347,23.385,23.347,23.314,23.336,23.352,23.32,23.287,23.314,23.342,23.276,23.249,23.331,23.265,23.26,23.276,23.238,23.2,23.287,23.314,23.194,23.173,23.173,23.178,23.178,23.156,23.145,23.129,23.113,23.069,23.042,23.08,23.129,23.08,23.134,23.184,23.134,23.227,23.254,23.233,23.249,23.118,23.118,23.2,23.2,23.189,23.189,23.233,23.276,23.211,23.211,23.216,23.173,23.194,23.233,23.254,23.26,23.178,23.173,23.2,23.162,23.151,23.211,23.238,23.173,22.954,23.063,23.063,22.686,22.549,22.461,22.313,22.142,22.203,22.104,21.966
22.406,22.467,22.434,22.423,22.472,22.489,22.489,22.511,22.406,22.39,22.417,22.39,22.532,22.478,22.362,22.428,22.439,22.45,22.434,22.417,22.417,22.456,22.478,22.456,22.461,22.445,22.45,22.516,22.582,22.609,22.576,22.532,22.461,22.604,22.757,22.741,22.856,23.156,23.331,23.271,23.325,23.331,23.309,23.331,23.342,23.347,23.331,23.309,23.249,23.298,23.352,23.325,23.385,23.434,23.45,23.456,23.363,23.369,23.396,23.331,23.276,23.276,23.32,23.347,23.358,23.298,23.276,23.358,23.369,23.352,23.347,23.38,23.391,23.429,23.407,23.331,23.396,23.391,23.358,23.401,23.418,23.407,23.396,23.412,23.456,23.423,23.369,23.396,23.363,23.363,23.418,23.478,23.461,23.44,23.429,23.418,23.407,23.445,23.461,23.418,23.391,23.407,23.494,23.581,23.597,23.537,23.45,23.407,23.374,23.461,23.532,23.472,23.358,23.352,23.434,23.456,23.418,23.429,23.418,23.358,23.412,23.467,23.494,23.516,23.412,23.391,23.412,23.385,23.418,23.456,23.483,23.494,23.407,23.45,23.516,23.461,23.478,23.44,23.396,23.44,23.537,23.543,23.559,23.668,23.619,23.652,23.755,23.82,23.863,23.961,24.123,24.29,24.49,24.705,24.915,25.107,25.279,25.588,25.796,25.764,25.711,25.514,25.241,25.038,24.807,24.624,24.49,24.344,24.215,24.085,23.95,23.847,23.874,23.852,23.776,23.765,23.782,23.836,23.847,23.825,23.901,23.933,23.977,24.096,24.107,24.215,24.404,24.549,24.684,25.006,25.3,25.396,25.54,25.604,25.556,25.482,25.407,25.016,24.56,24.36,24.101,23.971,23.901,23.76,23.662,23.57,23.461,23.369,23.331,23.325,23.358,23.38,23.363,23.374,23.391,23.396,23.445,23.38,23.32,23.38,23.347,23.347,23.342,23.303,23.293,23.331,23.374,23.358,23.243,23.298,23.369,23.298,23.314,23.342,23.32,23.271,23.249,23.342,23.347,23.216,23.293,23.227,23.178,23.293,23.303,23.347,23.309,23.2,23.233,23.271,23.276,23.276,23.282,23.342,23.342,23.271,23.298,23.276,23.227,23.227,23.216,23.194,23.173,23.173,23.205,23.298,23.287,23.178,23.189,23.227,23.211,23.145,23.085,23.047,23.063,23.091,23.08,23.167,23.178,23.069,23.238,23.331,23.271,23.222,23.151,23.091,23.102,23.162,23.227,23.205,23.205,23.298,23.298,23.249,23.162,23.107,23.156,23.222,23.227,23.2,23.205,23.211,23.189,23.156,23.118,23.124,23.129,23.118,23.118,23.091,22.954,22.757,22.554,22.406,22.291,22.159,22.082,22.021,21.999
22.384,22.428,22.368,22.335,22.401,22.472,22.467,22.406,22.291,22.329,22.439,22.461,22.511,22.483,22.423,22.428,22.417,22.434,22.428,22.401,22.434,22.439,22.439,22.472,22.461,22.461,22.467,22.467,22.522,22.511,22.461,22.472,22.472,22.631,22.719,22.653,22.823,23.156,23.282,23.173,23.254,23.243,23.227,23.303,23.156,23.238,23.385,23.331,23.309,23.336,23.331,23.271,23.238,23.282,23.374,23.418,23.391,23.385,23.374,23.325,23.303,23.287,23.26,23.249,23.265,23.271,23.271,23.293,23.293,23.352,23.38,23.336,23.369,23.358,23.336,23.358,23.347,23.314,23.369,23.472,23.369,23.385,23.44,23.369,23.352,23.347,23.374,23.423,23.331,23.32,23.396,23.412,23.363,23.352,23.32,23.265,23.385,23.488,23.418,23.314,23.374,23.423,23.472,23.559,23.565,23.445,23.38,23.445,23.352,23.429,23.499,23.412,23.391,23.396,23.434,23.467,23.418,23.342,23.325,23.374,23.461,23.456,23.401,23.401,23.32,23.342,23.385,23.347,23.352,23.369,23.396,23.434,23.467,23.445,23.434,23.483,23.488,23.483,23.461,23.445,23.44,23.488,23.532,23.537,23.575,23.624,23.695,23.782,23.803,23.852,24.053,24.306,24.366,24.576,24.818,24.931,25.161,25.572,25.786,25.706,25.732,25.583,25.284,25.049,24.775,24.549,24.441,24.366,24.177,24.031,23.955,23.885,23.809,23.798,23.803,23.782,23.809,23.82,23.809,23.814,23.798,23.803,23.944,24.128,24.026,24.253,24.506,24.457,24.646,24.931,25.215,25.444,25.62,25.738,25.663,25.487,25.359,25.022,24.651,24.463,24.236,24.015,23.89,23.825,23.603,23.527,23.472,23.298,23.358,23.265,23.222,23.374,23.347,23.276,23.287,23.369,23.314,23.298,23.374,23.445,23.331,23.325,23.363,23.309,23.243,23.271,23.325,23.309,23.254,23.2,23.189,23.227,23.287,23.374,23.347,23.233,23.189,23.26,23.293,23.211,23.178,23.222,23.243,23.194,23.184,23.293,23.309,23.189,23.238,23.265,23.276,23.309,23.293,23.303,23.287,23.238,23.238,23.173,23.129,23.162,23.129,23.178,23.205,23.14,23.156,23.271,23.293,23.167,23.096,23.091,23.129,23.124,22.998,22.998,23.042,23.009,23.014,23.025,23.074,23.151,23.271,23.249,23.173,23.189,23.107,23.151,23.189,23.102,23.167,23.227,23.167,23.085,23.151,23.162,23.091,23.053,23.02,23.118,23.2,23.156,23.167,23.222,23.178,23.058,23.156,23.205,23.102,23.003,23.047,23.107,22.949,22.653,22.472,22.384,22.296,22.159,22.093,22.015,21.966
22.379,22.401,22.395,22.412,22.417,22.412,22.401,22.395,22.351,22.285,22.346,22.494,22.511,22.45,22.406,22.45,22.511,22.461,22.417,22.494,22.45,22.527,22.56,22.45,22.456,22.489,22.494,22.461,22.445,22.445,22.467,22.5,22.467,22.631,22.763,22.708,22.845,23.184,23.32,23.184,23.282,23.298,23.249,23.276,23.233,23.287,23.325,23.271,23.293,23.38,23.358,23.238,23.249,23.298,23.352,23.385,23.352,23.369,23.396,23.38,23.352,23.303,23.282,23.293,23.282,23.298,23.314,23.309,23.314,23.347,23.358,23.347,23.391,23.336,23.298,23.363,23.314,23.358,23.423,23.396,23.363,23.396,23.412,23.369,23.352,23.38,23.407,23.401,23.358,23.396,23.401,23.336,23.407,23.401,23.32,23.298,23.369,23.407,23.385,23.38,23.412,23.385,23.396,23.483,23.472,23.445,23.461,23.499,23.429,23.445,23.44,23.358,23.374,23.385,23.44,23.51,23.412,23.358,23.391,23.423,23.401,23.401,23.385,23.352,23.347,23.352,23.358,23.347,23.303,23.331,23.38,23.358,23.32,23.391,23.467,23.45,23.467,23.467,23.456,23.445,23.38,23.418,23.499,23.527,23.581,23.641,23.679,23.711,23.771,23.852,23.988,24.155,24.236,24.506,24.839,25.032,25.166,25.487,25.748,25.759,25.839,25.626,25.295,25.156,24.941,24.581,24.36,24.355,24.161,24.036,23.966,23.863,23.803,23.874,23.896,23.782,23.809,23.798,23.771,23.782,23.765,23.803,23.896,23.977,24.053,24.253,24.398,24.425,24.571,24.855,25.204,25.466,25.588,25.876,25.929,25.636,25.524,25.209,24.786,24.527,24.312,24.042,23.863,23.814,23.603,23.494,23.445,23.336,23.271,23.282,23.276,23.216,23.282,23.309,23.32,23.374,23.287,23.325,23.385,23.325,23.282,23.32,23.32,23.227,23.194,23.276,23.32,23.26,23.314,23.271,23.205,23.243,23.233,23.287,23.298,23.216,23.184,23.2,23.243,23.276,23.325,23.325,23.243,23.173,23.222,23.265,23.254,23.243,23.298,23.287,23.276,23.325,23.254,23.238,23.276,23.282,23.222,23.243,23.282,23.243,23.173,23.243,23.249,23.107,23.134,23.243,23.243,23.129,23.107,23.036,22.971,22.982,23.003,22.998,22.992,23.014,23.069,23.053,23.036,23.113,23.222,23.167,23.107,23.205,23.211,23.216,23.205,23.162,23.069,23.156,23.2,23.063,23.134,23.189,23.167,23.145,23.053,23.036,23.102,23.145,23.178,23.194,23.173,23.151,23.189,23.216,23.145,23.047,23.031,23.096,22.96,22.653,22.538,22.434,22.291,22.159,22.098,22.07,22.065
22.351,22.412,22.483,22.472,22.417,22.362,22.39,22.456,22.478,22.368,22.335,22.461,22.5,22.456,22.417,22.472,22.538,22.494,22.45,22.511,22.456,22.538,22.565,22.423,22.428,22.45,22.45,22.45,22.445,22.5,22.56,22.565,22.472,22.626,22.796,22.741,22.817,23.162,23.358,23.243,23.282,23.336,23.309,23.265,23.374,23.331,23.222,23.254,23.254,23.347,23.352,23.238,23.309,23.401,23.396,23.325,23.249,23.298,23.391,23.38,23.32,23.314,23.347,23.342,23.303,23.325,23.358,23.347,23.363,23.363,23.358,23.374,23.369,23.358,23.347,23.358,23.401,23.45,23.391,23.298,23.358,23.385,23.369,23.391,23.38,23.412,23.412,23.352,23.38,23.456,23.445,23.363,23.445,23.461,23.407,23.396,23.352,23.342,23.396,23.44,23.396,23.38,23.412,23.44,23.429,23.467,23.505,23.488,23.456,23.45,23.45,23.429,23.44,23.38,23.391,23.499,23.407,23.418,23.467,23.407,23.336,23.358,23.412,23.407,23.445,23.401,23.342,23.358,23.32,23.385,23.429,23.352,23.249,23.374,23.51,23.445,23.445,23.423,23.418,23.445,23.434,23.45,23.521,23.592,23.603,23.662,23.695,23.673,23.76,23.896,24.009,24.096,24.253,24.479,24.796,25.091,25.193,25.444,25.722,25.817,25.849,25.663,25.386,25.231,25.043,24.7,24.431,24.371,24.215,24.074,23.95,23.847,23.841,23.912,23.879,23.749,23.803,23.787,23.738,23.765,23.82,23.847,23.82,23.847,24.031,24.198,24.296,24.425,24.592,24.872,25.188,25.412,25.551,25.871,26.019,25.849,25.764,25.412,24.931,24.614,24.306,24.085,23.901,23.717,23.624,23.499,23.396,23.352,23.233,23.336,23.358,23.151,23.271,23.369,23.358,23.342,23.314,23.347,23.331,23.254,23.32,23.314,23.254,23.26,23.249,23.293,23.314,23.282,23.331,23.342,23.309,23.298,23.243,23.205,23.227,23.265,23.238,23.243,23.271,23.298,23.38,23.347,23.238,23.222,23.298,23.303,23.243,23.243,23.265,23.249,23.243,23.271,23.205,23.189,23.249,23.298,23.265,23.331,23.38,23.314,23.238,23.282,23.271,23.129,23.162,23.222,23.222,23.189,23.184,23.074,22.932,22.91,23.025,23.02,22.971,23.047,23.102,23.124,23.096,23.085,23.178,23.173,23.145,23.211,23.265,23.222,23.189,23.222,23.047,23.085,23.216,23.189,23.227,23.276,23.249,23.178,23.156,23.091,23.091,23.184,23.173,23.14,23.178,23.249,23.205,23.178,23.156,23.118,23.08,23.053,22.916,22.724,22.681,22.472,22.247,22.197,22.142,22.126,22.137
22.324,22.439,22.505,22.368,22.318,22.368,22.439,22.461,22.472,22.5,22.489,22.445,22.467,22.516,22.522,22.478,22.417,22.494,22.522,22.406,22.472,22.434,22.384,22.45,22.406,22.379,22.384,22.395,22.467,22.56,22.587,22.565,22.522,22.653,22.73,22.648,22.741,23.102,23.32,23.222,23.184,23.249,23.309,23.276,23.298,23.238,23.227,23.331,23.293,23.287,23.282,23.238,23.227,23.374,23.412,23.254,23.2,23.271,23.336,23.298,23.254,23.32,23.347,23.254,23.216,23.314,23.385,23.32,23.331,23.396,23.418,23.363,23.32,23.352,23.396,23.385,23.521,23.44,23.303,23.352,23.309,23.331,23.38,23.385,23.32,23.352,23.391,23.342,23.347,23.418,23.478,23.456,23.342,23.385,23.429,23.342,23.358,23.418,23.412,23.342,23.32,23.445,23.537,23.478,23.456,23.412,23.407,23.445,23.374,23.418,23.521,23.548,23.597,23.45,23.331,23.423,23.407,23.412,23.401,23.369,23.391,23.374,23.374,23.434,23.456,23.429,23.374,23.352,23.363,23.44,23.45,23.38,23.429,23.423,23.429,23.488,23.445,23.44,23.456,23.456,23.505,23.57,23.586,23.575,23.603,23.657,23.684,23.684,23.744,23.868,24.058,24.231,24.328,24.441,24.63,24.866,25.134,25.492,25.727,25.78,25.727,25.727,25.567,25.22,24.957,24.764,24.597,24.414,24.285,24.08,23.923,23.906,23.858,23.825,23.776,23.738,23.836,23.798,23.733,23.793,23.841,23.771,23.76,23.912,23.896,24.177,24.414,24.377,24.678,24.925,25.102,25.338,25.61,25.823,25.918,25.95,25.823,25.466,25.054,24.78,24.36,24.15,23.982,23.679,23.608,23.521,23.374,23.271,23.347,23.352,23.282,23.276,23.331,23.314,23.249,23.243,23.271,23.265,23.303,23.391,23.418,23.282,23.26,23.429,23.352,23.249,23.26,23.331,23.293,23.282,23.293,23.293,23.32,23.254,23.233,23.331,23.298,23.309,23.309,23.254,23.173,23.249,23.325,23.249,23.249,23.331,23.32,23.189,23.156,23.184,23.205,23.194,23.233,23.184,23.162,23.243,23.309,23.26,23.2,23.238,23.194,23.238,23.265,23.194,23.189,23.184,23.238,23.314,23.189,23.074,23.031,22.992,22.998,22.992,23.003,23.036,23.02,23.063,23.14,23.178,23.205,23.216,23.2,23.184,23.145,23.2,23.238,23.178,23.102,23.107,23.156,23.173,23.222,23.271,23.189,23.053,23.124,23.178,23.189,23.222,23.129,23.118,23.162,23.162,23.216,23.211,23.124,23.069,23.091,23.042,22.867,22.713,22.708,22.439,22.203,22.269,22.241,22.142,22.065
22.434,22.456,22.423,22.39,22.373,22.423,22.522,22.576,22.511,22.489,22.439,22.34,22.406,22.483,22.494,22.483,22.406,22.483,22.511,22.39,22.439,22.417,22.395,22.456,22.302,22.362,22.472,22.395,22.483,22.598,22.609,22.549,22.494,22.565,22.686,22.741,22.746,23.085,23.32,23.184,23.173,23.298,23.342,23.238,23.282,23.342,23.325,23.282,23.271,23.265,23.238,23.216,23.189,23.369,23.445,23.271,23.249,23.374,23.407,23.254,23.189,23.227,23.303,23.314,23.265,23.282,23.32,23.298,23.314,23.407,23.45,23.401,23.369,23.385,23.423,23.429,23.396,23.391,23.374,23.352,23.38,23.363,23.342,23.369,23.325,23.309,23.32,23.336,23.445,23.472,23.429,23.44,23.347,23.407,23.44,23.32,23.342,23.445,23.44,23.347,23.412,23.429,23.44,23.494,23.331,23.363,23.478,23.423,23.363,23.434,23.488,23.434,23.472,23.499,23.44,23.363,23.38,23.352,23.38,23.494,23.445,23.374,23.336,23.336,23.374,23.44,23.423,23.352,23.32,23.418,23.461,23.363,23.407,23.434,23.407,23.396,23.407,23.412,23.429,23.478,23.57,23.565,23.537,23.613,23.668,23.706,23.679,23.646,23.787,23.852,23.901,24.053,24.193,24.484,24.737,24.855,25.156,25.391,25.583,25.801,25.759,25.775,25.647,25.316,25.081,24.855,24.624,24.414,24.355,24.085,23.874,23.944,23.885,23.858,23.814,23.738,23.798,23.787,23.733,23.755,23.814,23.814,23.814,23.89,23.961,24.204,24.366,24.355,24.592,24.947,25.177,25.289,25.562,25.871,26.03,26.041,25.966,25.626,25.204,24.941,24.501,24.242,24.123,23.912,23.69,23.548,23.423,23.282,23.401,23.385,23.26,23.254,23.298,23.276,23.238,23.276,23.293,23.293,23.303,23.336,23.396,23.342,23.298,23.363,23.249,23.222,23.282,23.293,23.265,23.369,23.385,23.227,23.222,23.282,23.32,23.303,23.303,23.254,23.227,23.276,23.249,23.325,23.336,23.205,23.205,23.342,23.352,23.184,23.162,23.293,23.282,23.091,23.216,23.211,23.178,23.298,23.352,23.303,23.205,23.2,23.26,23.222,23.156,23.178,23.162,23.14,23.151,23.173,23.14,23.08,23.014,22.987,23.009,22.927,22.954,23.14,23.058,23.08,23.14,23.096,23.129,23.184,23.227,23.243,23.178,23.2,23.249,23.216,23.113,23.156,23.2,23.124,23.189,23.2,23.129,23.091,23.124,23.189,23.211,23.2,23.227,23.124,23.085,23.216,23.2,23.233,23.211,23.102,23.096,23.074,22.921,22.708,22.56,22.406,22.291,22.252,22.252,22.153,22.059
22.505,22.478,22.406,22.423,22.417,22.428,22.472,22.511,22.483,22.494,22.5,22.467,22.532,22.489,22.45,22.532,22.461,22.461,22.489,22.445,22.423,22.45,22.45,22.39,22.406,22.439,22.445,22.45,22.532,22.554,22.522,22.543,22.532,22.582,22.648,22.692,22.834,23.091,23.265,23.293,23.287,23.287,23.271,23.249,23.358,23.369,23.271,23.238,23.254,23.2,23.173,23.249,23.238,23.347,23.396,23.293,23.271,23.336,23.369,23.298,23.254,23.26,23.298,23.309,23.265,23.293,23.363,23.374,23.363,23.396,23.407,23.369,23.391,23.385,23.369,23.391,23.391,23.38,23.358,23.358,23.352,23.385,23.358,23.271,23.309,23.38,23.401,23.401,23.51,23.467,23.385,23.44,23.385,23.38,23.385,23.358,23.401,23.429,23.391,23.358,23.385,23.418,23.45,23.467,23.352,23.401,23.505,23.467,23.467,23.494,23.483,23.44,23.434,23.499,23.478,23.358,23.358,23.396,23.418,23.412,23.342,23.352,23.369,23.32,23.347,23.407,23.434,23.418,23.369,23.407,23.434,23.385,23.401,23.396,23.38,23.412,23.461,23.494,23.472,23.461,23.51,23.494,23.488,23.565,23.586,23.613,23.668,23.738,23.793,23.831,23.971,24.188,24.236,24.42,24.7,24.909,25.129,25.343,25.546,25.748,25.913,25.86,25.599,25.396,25.215,24.936,24.635,24.431,24.263,24.128,24.036,23.982,23.971,23.868,23.776,23.793,23.771,23.765,23.771,23.787,23.814,23.863,23.885,23.906,24.004,24.155,24.29,24.393,24.533,24.845,25.15,25.327,25.588,25.94,26.2,26.269,26.141,25.743,25.289,25.016,24.673,24.36,24.107,23.89,23.798,23.559,23.363,23.38,23.347,23.309,23.26,23.216,23.227,23.271,23.282,23.26,23.265,23.303,23.325,23.309,23.298,23.32,23.325,23.298,23.287,23.298,23.325,23.342,23.287,23.342,23.347,23.222,23.26,23.325,23.336,23.314,23.331,23.271,23.216,23.254,23.271,23.325,23.32,23.249,23.243,23.298,23.314,23.265,23.314,23.336,23.282,23.238,23.254,23.276,23.254,23.227,23.276,23.298,23.271,23.26,23.282,23.205,23.118,23.145,23.167,23.167,23.14,23.118,23.107,23.091,23.063,23.036,22.965,22.976,23.042,23.08,23.129,23.113,23.085,23.113,23.151,23.173,23.178,23.189,23.113,23.189,23.271,23.205,23.162,23.211,23.222,23.129,23.124,23.156,23.151,23.124,23.134,23.151,23.156,23.151,23.156,23.118,23.118,23.173,23.129,23.216,23.227,23.069,23.085,23.085,22.927,22.708,22.593,22.456,22.296,22.181,22.159,22.164,22.17
