22.032,22.048,22.032,22.015,21.96,22.037,22.126,22.065,21.905,21.933,22.048,22.01,21.944,22.026,22.076,21.982,22.004,22.01,21.938,21.883,22.004,22.148,22.12,22.004,22.015,22.104,22.082,21.977,22.087,22.186,22.17,22.131,22.087,22.236,22.478,22.609,22.73,22.812,22.861,22.916,22.921,22.921,22.916,22.921,22.932,22.889,22.9,22.987,22.932,22.9,22.938,22.965,22.927,22.954,22.982,22.943,22.889,22.954,23.069,23.085,22.987,23.058,23.091,22.943,22.9,22.965,23.058,23.074,23.02,22.954,22.949,22.982,22.943,23.047,23.107,23.014,23.074,22.96,22.872,22.998,22.987,22.943,22.954,23.014,22.971,22.987,23.014,22.998,23.047,23.085,23.053,22.976,22.752,22.79,23.047,23.145,22.998,22.861,22.637,22.357,22.379,22.713,22.719,22.296,22.12,22.247,22.373,22.285,22.445,22.412,22.329,22.423,22.472,22.401,22.401,22.56,22.67,22.648,22.593,22.642,22.675,22.719,22.845,23.042,23.265,23.298,23.287,23.412,23.347,23.309,23.423,23.581,23.738,23.803,23.728,23.668,23.684,23.738,23.793,23.836,23.868,23.906,23.961,24.026,24.031,23.901,23.825,23.901,23.896,23.944,23.928,23.831,23.939,24.047,24.042,24.042,24.215,24.312,24.209,24.096,24.096,24.128,24.074,23.993,24.171,23.944,23.695,23.885,23.993,23.998,23.939,23.939,23.966,23.906,23.841,23.874,23.868,23.988,24.009,23.879,23.923,23.961,23.896,23.82,23.776,23.82,23.874,23.879,23.977,24.053,24.058,24.053,24.031,24.096,23.896,23.461,23.238,23.233,23.679,24.155,23.933,23.412,23.113,23.14,23.14,22.943,22.768,22.801,22.713,22.675,22.692,22.713,22.763,22.697,22.675,22.817,23.014,23.151,23.053,22.9,22.987,23.053,23.009,22.96,22.976,22.971,22.976,23.031,23.014,23.003,22.987,22.982,23.145,23.145,22.992,22.938,22.987,23.009,23.003,23.02,22.976,23.042,23.003,22.823,22.867,22.976,22.971,22.883,22.916,22.96,22.954,22.943,22.982,22.965,22.916,22.894,22.834,22.878,22.927,22.878,22.839,22.938,22.976,22.861,22.878,22.943,22.932,22.861,22.817,22.867,22.878,22.807,22.878,22.856,22.774,22.796,22.861,22.85,22.828,22.894,22.927,22.998,22.987,22.883,22.861,22.828,22.817,22.856,22.861,22.867,22.85,22.823,22.801,22.861,22.905,22.867,22.905,22.91,22.9,22.916,22.839,22.839,22.889,22.9,22.883,22.796,22.752,22.807,22.883,22.768,22.417,22.131,22.076,21.905,21.706,21.656,21.612,21.512,21.44
22.164,22.093,21.899,21.899,21.866,22.043,22.137,21.988,22.004,22.07,22.082,22.037,22.082,22.059,22.065,22.137,22.004,22.043,22.126,22.054,22.004,22.059,22.093,22.037,22.109,22.148,22.164,22.192,22.087,22.131,22.17,22.076,22.148,22.263,22.401,22.554,22.834,22.828,22.741,22.878,22.889,22.834,22.861,22.976,22.916,22.954,23.025,22.987,22.861,22.823,23.009,23.205,23.113,22.949,22.916,22.982,22.91,22.982,23.053,22.976,23.042,23.053,22.992,22.976,23.036,23.069,23.031,22.987,22.954,22.982,22.96,22.878,22.954,23.025,22.992,22.932,22.932,22.954,22.971,22.971,22.949,22.932,22.965,23.02,23.036,23.107,23.069,22.943,23.047,23.009,23.02,23.347,24.155,24.296,23.896,23.847,23.831,23.527,22.867,22.351,22.56,22.456,22.037,21.861,21.723,21.778,22.082,22.379,22.554,22.598,22.5,22.395,22.219,21.999,21.938,22.054,22.258,22.461,22.478,22.351,22.004,22.153,22.834,23.342,23.543,23.717,23.597,23.271,23.178,23.331,23.575,23.706,23.879,23.896,23.717,23.613,23.793,23.95,24.015,24.09,24.069,24.123,24.188,24.171,24.209,24.155,24.08,24.101,24.128,24.306,24.382,24.247,24.247,24.139,24.161,24.387,24.468,24.549,24.614,24.646,24.667,24.554,24.42,24.371,24.226,24.08,23.977,23.912,23.901,24.096,24.177,23.988,23.831,23.912,24.058,24.031,24.058,24.182,24.166,23.988,24.053,24.074,24.02,24.015,23.944,24.155,24.393,24.404,24.549,24.646,24.748,24.898,24.866,24.925,24.431,23.532,23.336,23.624,24.171,24.463,24.231,23.613,23.173,23.14,22.976,22.839,22.812,22.817,22.752,22.746,22.752,22.719,22.746,22.659,22.659,22.85,22.992,23.145,23.124,22.982,22.998,23.053,23.058,23.009,22.932,22.954,23.047,23.08,22.971,23.036,23.096,22.971,22.916,22.998,23.02,22.91,22.927,22.976,22.976,22.949,22.976,23.031,22.954,22.801,22.949,22.976,22.856,22.839,22.921,23.02,22.971,22.856,22.9,23.058,23.047,22.856,22.785,22.85,22.971,23.003,22.938,22.976,22.976,22.856,22.905,22.91,22.856,22.856,22.861,22.976,22.982,22.828,22.861,22.927,22.91,22.856,22.861,22.812,22.828,22.938,22.856,22.878,22.949,22.927,22.894,22.839,22.861,22.938,22.796,22.845,22.905,22.779,22.785,22.85,22.894,22.894,22.878,22.883,22.856,22.801,22.834,22.834,22.839,22.9,22.894,22.91,22.828,22.675,22.719,22.713,22.467,22.153,22.015,21.883,21.712,21.579,21.573,21.557,21.523
22.015,22.104,22.098,22.015,22.021,22.043,21.977,21.888,21.971,22.159,22.197,22.07,22.065,22.026,21.993,22.032,22.043,22.082,22.087,22.043,22.032,22.109,22.159,22.115,22.142,22.159,22.17,22.192,22.148,22.082,22.131,22.28,22.329,22.302,22.401,22.653,22.883,22.878,22.834,22.971,22.943,22.91,22.921,22.954,22.965,23.047,23.042,22.927,22.872,22.905,23.036,23.124,23.014,22.998,23.003,22.938,23.02,23.096,23.036,22.943,22.987,23.031,23.014,22.998,22.987,23.134,23.151,22.949,22.949,23.047,23.009,22.85,22.856,23.014,23.08,22.987,22.998,23.124,23.124,22.976,22.987,22.96,22.91,22.943,23.042,23.124,23.085,23.003,23.08,22.96,23.145,23.879,25.054,25.551,25.145,24.85,24.861,24.807,24.188,23.347,23.08,22.648,22.181,21.971,21.462,21.894,23.331,24.452,24.984,25.188,24.888,24.393,23.933,23.45,23.314,23.559,24.171,25.027,25.027,24.279,23.728,23.988,25.124,25.972,26.062,25.049,23.668,23.031,22.571,22.905,23.575,23.787,23.998,23.993,23.755,23.603,23.776,24.08,24.193,24.128,24.123,24.247,24.328,24.263,24.247,24.226,24.171,24.144,24.247,24.479,24.673,24.727,24.684,24.29,24.231,24.667,24.549,24.603,24.839,24.915,24.813,24.457,24.215,24.285,24.296,24.452,24.495,24.36,24.377,24.56,24.571,24.355,24.209,24.398,24.608,24.538,24.614,24.667,24.506,24.279,24.317,24.549,24.619,24.474,24.506,24.727,24.823,24.705,24.732,24.909,25.07,25.075,24.995,24.941,24.447,23.706,23.592,24.004,24.506,24.581,24.236,23.554,23.162,23.216,23.2,23.025,22.796,22.724,22.85,22.916,22.817,22.735,22.796,22.708,22.735,22.998,23.074,23.151,23.124,23.025,23.003,23.069,23.085,22.998,22.998,23.058,23.058,22.992,22.987,23.042,23.058,22.998,23.036,23.014,22.943,22.921,22.916,22.943,22.943,22.932,23.042,23.031,22.932,22.921,22.982,22.921,22.801,22.801,22.883,22.949,22.921,22.889,22.905,22.949,22.932,22.861,22.839,22.91,22.96,22.927,22.927,22.998,22.954,22.817,22.938,23.042,22.987,22.9,22.889,22.938,22.943,22.894,22.932,22.916,22.889,22.916,22.85,22.856,22.861,22.807,22.839,22.905,22.927,22.916,22.927,22.894,22.889,22.943,22.839,22.85,22.894,22.839,22.801,22.823,22.861,22.861,22.85,22.916,22.894,22.768,22.845,22.905,22.9,22.905,22.823,22.817,22.801,22.708,22.823,22.774,22.483,22.208,21.927,21.91,21.872,21.612,21.617,21.579,21.518
21.982,22.021,22.098,22.126,22.048,22.021,21.96,21.861,21.955,22.115,22.126,22.021,22.059,22.082,22.098,22.137,22.142,22.043,21.993,22.065,22.004,22.087,22.148,22.048,22.087,22.142,22.142,22.115,22.131,22.082,22.098,22.225,22.252,22.285,22.423,22.62,22.757,22.867,22.921,22.949,22.916,22.954,22.992,22.971,22.982,23.014,22.971,22.878,22.845,22.998,23.08,22.949,22.91,22.96,23.009,22.992,23.003,22.965,22.943,22.982,22.976,22.976,22.998,23.02,22.965,23.053,23.107,22.992,22.921,22.987,23.053,22.998,22.976,23.014,23.085,23.113,23.074,23.194,23.162,22.91,22.954,22.998,22.998,23.025,23.042,23.069,23.091,23.102,23.091,22.828,23.287,24.592,26.173,26.94,26.734,26.644,26.486,26.48,26.078,25.188,24.447,23.233,22.302,22.098,21.568,22.109,24.501,26.94,28.186,27.862,26.734,26.332,26.025,25.7,25.562,25.663,25.929,26.2,25.871,25.193,24.786,25.22,26.301,26.86,26.512,24.802,23.151,22.796,22.609,22.894,23.521,23.977,24.134,24.117,24.015,23.977,24.058,24.247,24.409,24.468,24.533,24.527,24.387,24.242,24.161,24.015,24.042,24.263,24.344,24.409,24.549,24.71,24.71,24.517,24.484,24.684,24.495,24.641,24.957,24.99,24.979,24.823,24.608,24.511,24.506,24.732,24.807,24.597,24.554,24.484,24.355,24.253,24.231,24.474,24.619,24.474,24.436,24.393,24.269,24.155,24.285,24.554,24.753,24.818,24.802,24.802,24.635,24.371,24.377,24.63,24.727,24.554,24.608,24.501,24.22,24.036,23.933,24.085,24.398,24.511,24.063,23.483,23.342,23.527,23.51,23.243,22.91,22.79,22.878,22.998,23.063,23.085,22.905,22.9,23.058,23.129,23.129,23.145,23.129,23.069,23.069,23.042,23.003,23.009,23.003,23.031,23.063,23.08,23.025,23.047,23.053,22.987,22.987,23.02,23.003,22.932,22.927,23.014,23.036,22.954,22.91,22.96,23.009,22.976,22.949,22.932,22.921,22.916,22.861,22.916,22.943,22.872,22.954,22.971,22.921,22.932,22.96,22.971,22.96,22.954,22.921,22.971,22.987,22.905,22.861,22.949,22.987,22.894,22.96,22.856,22.768,22.883,22.905,22.861,22.834,22.878,22.845,22.889,22.91,22.845,22.85,22.927,22.938,22.878,22.938,22.932,22.889,22.905,22.867,22.91,22.943,22.878,22.735,22.763,22.867,22.85,22.878,22.807,22.768,22.867,22.856,22.889,22.905,22.85,22.768,22.812,22.834,22.746,22.812,22.779,22.489,22.175,22.059,21.96,21.817,21.678,21.606,21.601,21.629
22.015,21.993,22.01,22.109,21.993,22.004,22.048,21.971,21.971,22.037,22.043,21.977,22.032,22.115,22.181,22.214,22.17,22.004,21.96,22.082,22.01,22.059,22.087,21.988,22.054,22.131,22.131,22.098,22.098,22.153,22.12,22.026,22.098,22.269,22.434,22.527,22.648,22.817,22.883,22.85,22.889,22.905,22.932,22.976,22.938,22.943,22.943,22.905,22.861,23.003,23.053,22.883,22.921,22.949,22.96,22.987,22.91,22.872,22.927,23.003,23.025,22.987,22.982,23.036,23.009,22.971,22.982,23.014,22.91,22.916,23.031,23.08,23.085,22.987,22.987,23.129,23.069,23.074,23.036,22.905,22.938,22.992,23.053,23.107,23.042,23.025,23.069,23.085,23.08,22.872,23.298,24.527,26.332,27.255,27.355,27.711,27.606,27.439,26.976,26.157,24.909,23.254,22.258,22.148,22.109,22.467,24.107,26.29,28.269,28.534,27.465,27.113,27.145,27.16,27.061,26.924,26.512,25.791,25.006,24.484,24.101,24.236,24.651,24.716,24.312,23.445,22.894,22.971,23.102,23.271,23.624,24.042,24.036,24.02,24.29,24.662,24.673,24.641,24.834,25.129,25.166,24.866,24.441,24.253,24.22,24.085,24.117,24.377,24.339,24.236,24.247,24.355,24.387,24.463,24.49,24.425,24.35,24.527,24.721,24.7,24.753,24.909,24.861,24.608,24.527,24.587,24.592,24.452,24.355,24.231,24.128,24.096,24.134,24.328,24.366,24.182,24.112,24.063,24.047,24.08,24.231,24.333,24.479,24.684,24.603,24.463,24.296,24.15,24.188,24.328,24.339,24.226,24.355,24.317,24.231,24.323,24.371,24.366,24.355,24.323,23.917,23.608,23.652,23.755,23.652,23.336,23.058,23.031,23.189,23.243,23.216,23.243,23.031,23.14,23.303,23.162,23.118,23.162,23.167,23.102,23.085,23.02,22.976,23.014,23.014,22.987,23.047,23.167,23.069,23.053,23.069,22.982,22.889,22.982,23.063,22.976,22.938,23.036,23.074,22.954,22.828,22.954,23.053,22.921,22.932,22.987,23.009,22.992,22.9,22.927,22.938,22.845,22.927,23.047,23.031,22.943,22.982,22.971,22.965,23.02,22.943,22.921,22.971,22.982,22.828,22.834,22.9,22.85,22.976,22.828,22.692,22.839,22.85,22.839,22.823,22.812,22.839,22.9,22.927,22.921,22.878,22.916,22.927,22.856,22.916,22.938,22.9,22.878,22.872,22.927,22.943,22.872,22.719,22.752,22.872,22.867,22.867,22.752,22.741,22.894,22.861,22.845,22.85,22.828,22.785,22.828,22.845,22.774,22.757,22.763,22.538,22.203,22.225,21.944,21.662,21.728,21.579,21.595,21.695
21.955,22.082,22.098,22.048,22.032,22.026,22.048,22.082,21.999,22.076,22.137,22.021,21.977,22.037,22.082,22.054,22.115,22.048,21.977,22.048,22.098,22.131,22.115,22.087,22.098,22.153,22.164,22.137,22.142,22.214,22.164,22.032,22.186,22.346,22.439,22.543,22.697,22.79,22.807,22.85,22.949,22.878,22.823,22.949,22.927,22.982,23.014,22.96,22.943,22.965,22.965,22.938,22.982,23.042,22.982,22.867,22.927,23.047,23.047,22.96,23.063,23.063,23.014,23.058,23.047,23.009,22.976,22.971,22.949,22.976,23.003,22.982,22.976,22.949,22.971,23.047,23.031,22.982,22.971,23.009,23.009,22.976,22.971,23.02,23.036,23.058,23.042,23.009,23.069,23.107,23.276,23.798,25.364,26.343,26.671,27.197,27.439,27.218,26.539,25.738,24.063,22.719,22.357,22.329,22.659,22.992,23.145,23.586,25.759,27.747,27.847,27.118,27.202,27.276,27.197,27.066,26.628,25.918,24.888,23.885,23.254,22.817,22.697,22.741,22.817,23.069,23.293,23.331,23.205,23.472,23.879,23.944,23.825,23.825,24.377,25.081,25.145,25.124,25.316,25.567,25.466,25.027,24.576,24.42,24.506,24.576,24.517,24.436,24.339,24.269,24.279,24.328,24.312,24.269,24.274,24.333,24.339,24.366,24.393,24.393,24.306,24.398,24.463,24.35,24.387,24.377,24.355,24.393,24.366,24.474,24.538,24.457,24.441,24.554,24.56,24.409,24.517,24.527,24.468,24.506,24.527,24.554,24.533,24.484,24.495,24.468,24.511,24.635,24.619,24.571,24.565,24.603,24.619,24.662,24.597,24.506,24.839,25.049,24.732,24.258,23.939,23.868,23.879,23.744,23.684,23.363,23.113,23.243,23.717,23.657,23.156,23.003,23.134,23.303,23.282,23.167,23.14,23.184,23.194,23.124,23.031,23.053,23.069,22.998,23.091,23.08,23.025,23.074,23.085,23.074,23.042,23.02,22.976,22.96,22.998,23.036,22.949,22.938,22.96,22.921,22.965,23.047,23.003,22.9,22.987,23.003,22.927,22.905,22.96,22.921,22.861,22.883,22.839,23.014,23.069,22.872,22.916,22.96,22.971,22.982,22.96,22.905,22.889,22.927,22.927,22.949,22.916,22.85,22.91,22.872,22.807,22.845,22.867,22.883,22.861,22.834,22.823,22.9,22.921,22.85,22.894,22.916,22.889,22.878,22.9,22.96,22.96,22.9,22.878,22.861,22.856,22.872,22.823,22.823,22.867,22.883,22.801,22.878,22.916,22.785,22.861,22.878,22.85,22.878,22.807,22.763,22.779,22.812,22.807,22.801,22.626,22.329,22.192,21.888,21.689,21.745,21.629,21.579,21.606
22.032,22.076,22.07,22.01,21.894,21.999,22.109,22.015,21.999,22.026,22.032,21.999,21.971,21.999,22.032,22.037,22.137,22.043,21.96,22.07,22.059,22.153,22.17,22.037,22.037,22.219,22.214,21.988,22.093,22.153,22.093,22.076,22.236,22.401,22.467,22.511,22.653,22.713,22.768,22.905,22.965,22.932,22.91,22.96,22.927,22.965,22.998,22.96,22.998,23.009,22.949,22.91,22.998,22.992,22.916,22.938,23.02,23.096,23.042,22.943,23.047,22.965,22.9,23.063,23.085,22.971,22.927,23.031,22.949,22.949,23.025,23.042,22.954,22.987,23.063,23.036,22.987,23.091,23.113,22.954,22.927,22.954,22.987,23.003,23.036,23.042,23.074,23.124,22.976,23.173,23.314,23.162,23.722,23.863,24.074,24.775,25.006,24.753,24.522,24.533,23.673,22.834,22.582,22.653,22.954,23.429,23.293,22.861,23.679,25.247,25.876,25.407,25.679,25.881,26.009,26.226,26.417,25.887,24.317,22.905,22.785,22.828,22.856,22.96,22.938,23.107,23.287,23.298,23.38,23.798,24.128,24.08,24.026,24.085,24.441,24.888,25.172,25.439,25.514,25.407,25.166,24.952,24.78,24.646,24.775,24.829,24.759,24.743,24.721,24.673,24.635,24.646,24.7,24.71,24.705,24.732,24.727,24.71,24.689,24.689,24.748,24.764,24.737,24.759,24.813,24.791,24.753,24.786,24.764,24.839,24.915,24.898,24.941,25.027,24.99,24.882,25.081,25.054,24.936,25.016,25.016,25.054,25.054,24.99,25.016,25.016,25.032,25.086,25.043,25.075,24.99,24.802,25.027,25.07,24.984,25.086,25.407,25.466,25.027,24.549,24.155,24.096,24.069,23.787,23.711,23.38,23.2,23.429,23.744,23.543,23.145,23.162,23.347,23.45,23.336,23.222,23.282,23.134,22.992,23.08,23.096,23.063,23.02,23.02,23.014,23.036,23.058,23.053,23.025,22.987,22.982,23.009,22.96,23.025,23.047,22.943,22.976,22.932,22.916,22.992,22.949,22.987,22.998,22.927,23.031,23.02,22.9,22.861,22.954,22.938,22.878,22.916,22.921,22.938,22.878,22.801,22.938,23.009,22.938,22.889,22.943,22.932,22.872,22.856,22.779,22.932,23.02,22.856,22.932,22.861,22.768,22.85,22.9,22.916,22.867,22.807,22.752,22.812,22.878,22.861,22.91,22.861,22.817,22.894,22.894,22.91,22.932,22.921,22.845,22.796,22.807,22.828,22.801,22.9,22.976,22.916,22.889,22.938,22.954,22.883,22.856,22.921,22.91,22.785,22.763,22.856,22.872,22.763,22.741,22.763,22.571,22.225,22.032,21.883,21.739,21.617,21.568,21.557,21.557
22.093,22.082,22.032,21.988,21.96,22.065,22.12,22.032,21.955,22.059,22.109,21.971,22.015,22.109,22.159,22.148,22.076,22.109,22.142,22.076,22.032,22.12,22.208,22.181,22.142,22.164,22.131,22.037,22.131,22.175,22.131,22.137,22.28,22.428,22.494,22.549,22.724,22.752,22.779,22.954,22.938,22.982,23.025,22.976,22.971,22.949,22.971,23.036,23.014,22.976,22.96,22.96,22.998,23.014,22.976,22.954,23.036,23.069,23.014,22.982,23.074,23.003,22.938,23.047,23.02,22.949,22.938,22.998,22.927,22.987,23.08,23.053,22.965,22.998,23.085,23.069,22.971,23.069,23.129,22.982,22.982,23.036,23.058,23.031,23.085,23.091,23.085,23.118,22.954,23.282,23.868,24.042,23.679,23.282,23.575,24.231,24.36,24.377,24.533,24.748,24.63,24.198,23.933,24.053,23.988,24.452,24.764,24.49,24.554,24.839,24.641,23.971,23.684,23.45,23.391,23.51,23.836,23.76,22.927,22.142,22.258,22.67,22.779,22.598,22.637,22.615,22.609,22.763,23.063,23.868,24.404,24.333,24.592,24.581,24.495,24.721,25.182,25.556,25.412,25.081,25.038,25.113,25.161,25.14,25.166,25.166,25.134,25.134,25.102,25.124,25.102,25.027,25.081,25.166,25.166,25.113,25.14,25.081,25.016,25.049,25.086,25.097,25.118,25.177,25.177,25.204,25.236,25.225,25.215,25.236,25.279,25.316,25.37,25.439,25.428,25.37,25.354,25.391,25.428,25.418,25.423,25.476,25.498,25.466,25.492,25.567,25.535,25.418,25.348,25.423,25.418,25.268,25.386,25.439,25.338,25.263,25.354,25.37,25.134,24.834,24.646,24.447,24.188,23.955,23.917,23.641,23.445,23.575,23.641,23.499,23.347,23.396,23.434,23.407,23.331,23.309,23.309,23.2,23.096,23.113,23.134,23.08,23.053,23.107,23.058,22.992,22.982,23.009,22.96,23.003,23.009,22.927,23.02,23.091,23.047,22.982,22.971,22.965,22.992,23.042,22.987,23.058,23.025,22.845,22.987,23.02,22.916,22.894,22.943,22.971,22.927,22.883,22.878,22.932,22.943,22.9,22.96,22.992,22.949,22.9,22.921,22.932,22.932,22.949,22.861,22.949,23.02,22.921,22.921,22.91,22.878,22.867,22.861,22.872,22.905,22.927,22.839,22.796,22.861,22.943,22.96,22.954,22.927,22.905,22.889,22.905,22.932,22.921,22.801,22.872,22.91,22.757,22.763,22.91,22.976,22.889,22.91,22.927,22.921,22.921,22.878,22.85,22.839,22.834,22.812,22.872,22.878,22.768,22.719,22.834,22.681,22.225,22.032,21.944,21.789,21.59,21.689,21.662,21.557
22.098,22.126,22.054,21.993,22.087,22.082,22.043,22.098,21.982,22.104,22.181,22.01,22.093,22.164,22.181,22.203,22.048,22.159,22.241,22.048,22.098,22.142,22.148,22.17,22.17,22.137,22.104,22.12,22.164,22.192,22.17,22.153,22.258,22.412,22.494,22.532,22.735,22.817,22.823,22.91,22.905,22.992,23.031,22.96,22.998,22.971,22.971,23.053,22.976,22.927,22.965,23.009,22.992,23.069,23.047,22.894,22.965,23.031,23.003,22.976,23.063,23.053,22.992,23.009,22.954,22.954,22.976,22.954,22.965,23.02,23.047,23.031,23.009,23.003,23.036,23.085,23.02,23.014,23.063,23.074,23.069,23.069,23.08,23.085,23.124,23.113,23.069,23.063,22.949,23.298,24.893,26.523,26.03,25.476,25.796,26.353,26.491,26.576,26.523,26.375,26.343,26.046,25.839,25.961,25.78,26.163,26.739,26.887,27.202,26.892,25.775,24.796,24.431,24.08,23.429,22.752,22.505,22.445,22.62,22.856,22.905,22.889,22.494,22.037,22.445,23.205,23.2,22.587,22.681,23.679,24.641,24.802,25.07,24.931,24.71,24.872,25.156,25.327,25.172,24.974,25.129,25.263,25.332,25.423,25.375,25.348,25.343,25.322,25.316,25.38,25.386,25.305,25.316,25.418,25.466,25.418,25.423,25.455,25.45,25.396,25.348,25.364,25.402,25.402,25.359,25.364,25.444,25.519,25.508,25.487,25.524,25.588,25.551,25.626,25.668,25.556,25.418,25.498,25.615,25.551,25.53,25.546,25.578,25.594,25.599,25.684,25.711,25.61,25.487,25.556,25.716,25.738,25.626,25.668,25.647,25.428,25.391,25.386,25.22,24.974,25.016,24.646,24.253,24.285,24.171,23.831,23.624,23.728,23.755,23.613,23.478,23.499,23.429,23.347,23.309,23.298,23.227,23.265,23.276,23.173,23.129,23.107,23.107,23.118,23.107,23.031,22.938,22.916,22.943,23.053,23.036,22.91,23.042,23.096,23.047,23.031,22.987,22.976,22.998,23.025,23.02,23.063,22.998,22.845,22.965,22.992,22.943,22.976,22.965,22.965,22.943,22.9,22.828,22.927,23.025,22.971,22.965,22.954,22.96,22.982,22.943,22.965,22.987,22.954,22.982,22.971,22.916,22.9,22.916,22.96,22.916,22.828,22.845,22.883,22.921,22.954,22.938,22.861,22.861,22.965,22.943,23.014,23.025,22.9,22.938,22.965,22.927,22.883,22.839,22.932,22.938,22.785,22.807,22.867,22.867,22.839,22.889,22.938,22.916,22.867,22.845,22.79,22.823,22.932,22.872,22.796,22.779,22.79,22.719,22.823,22.735,22.357,22.175,21.966,21.767,21.678,21.723,21.634,21.518
22.104,22.153,22.093,21.999,22.032,21.977,21.966,22.082,22.082,22.07,22.07,22.082,22.137,22.076,22.032,22.12,22.115,22.131,22.093,22.021,22.159,22.219,22.065,21.91,22.01,22.236,22.23,22.037,22.12,22.131,22.093,22.137,22.203,22.39,22.489,22.456,22.62,22.807,22.861,22.845,22.905,22.987,22.987,22.938,23.003,23.025,22.982,22.96,22.965,22.96,22.96,22.982,23.003,23.042,22.987,22.889,22.954,23.047,23.009,22.91,22.987,22.96,22.927,23.009,22.982,22.965,22.982,22.998,23.058,22.998,22.954,23.047,23.053,23.047,23.053,23.074,23.08,23.08,23.096,23.113,23.047,22.998,23.031,23.091,23.113,23.069,23.074,23.145,22.894,23.211,25.647,28.44,28.201,27.46,27.512,28.014,28.201,28.04,27.622,27.349,27.218,26.987,26.897,27.045,27.124,27.517,27.784,27.7,28.034,27.956,27.155,26.502,27.103,27.418,26.412,25.049,24.42,23.928,24.036,24.517,24.603,23.917,22.834,22.395,22.992,24.829,24.963,23.107,22.757,23.657,24.893,25.3,25.198,25.065,25.097,25.156,25.118,25.14,25.177,25.177,25.209,25.252,25.322,25.402,25.418,25.391,25.38,25.428,25.54,25.604,25.588,25.594,25.604,25.69,25.786,25.812,25.706,25.892,26.014,25.812,25.839,25.786,25.684,25.663,25.658,25.551,25.572,25.775,25.748,25.706,25.759,25.844,25.727,25.828,25.871,25.668,25.722,25.727,25.69,25.7,25.636,25.62,25.674,25.716,25.679,25.706,25.807,25.871,25.711,25.812,26.014,25.988,25.908,25.913,25.977,25.998,26.083,25.945,25.503,25.113,25.049,24.63,24.371,24.571,24.258,23.749,23.635,23.906,24.031,23.69,23.374,23.51,23.499,23.456,23.347,23.227,23.222,23.222,23.184,23.151,23.145,23.145,23.091,23.02,23.014,23.085,23.025,22.861,22.954,23.014,22.992,22.998,22.971,23.08,23.102,22.965,23.036,22.949,22.883,23.009,22.96,22.905,22.927,22.998,23.031,22.976,22.949,23.025,23.009,22.932,22.932,23.02,22.932,22.878,22.878,22.883,22.976,22.96,22.927,23.003,22.987,23.047,22.971,22.774,22.878,22.96,22.872,22.779,22.932,22.927,22.779,22.768,22.905,22.982,22.894,22.812,22.905,22.905,22.85,22.889,22.85,22.921,22.96,22.894,23.014,23.014,22.9,22.872,22.916,22.85,22.796,22.878,22.9,22.861,22.812,22.834,22.921,23.025,22.982,22.856,22.763,22.839,22.943,22.9,22.856,22.768,22.741,22.774,22.664,22.67,22.626,22.406,22.23,21.91,21.717,21.734,21.54,21.435,21.457
