21.866,21.888,21.916,21.91,21.922,21.916,21.933,21.966,21.888,21.877,21.883,21.855,21.949,22.021,22.032,22.048,22.054,21.977,21.938,21.999,21.933,22.004,22.065,21.993,22.004,22.01,22.004,22.015,22.01,22.082,22.148,22.137,22.131,22.225,22.302,22.296,22.346,22.516,22.796,23.003,22.965,22.954,22.894,22.763,22.834,22.932,22.889,22.801,22.91,23.003,22.971,22.932,22.938,22.976,22.954,22.9,22.938,22.971,22.976,22.987,22.976,22.998,22.992,22.949,23.02,23.036,22.992,22.976,22.938,22.949,22.949,22.921,22.965,22.992,22.965,22.954,22.938,22.949,22.971,22.987,22.949,22.943,23.009,23.063,22.998,23.08,23.118,22.976,22.91,22.932,22.987,22.998,23.025,22.998,23.031,23.14,23.042,22.971,22.992,23.02,22.982,22.938,22.965,23.031,23.014,23.009,23.02,23.02,23.031,22.992,22.971,23.009,22.992,22.965,22.971,23.02,23.042,23.014,23.02,23.091,23.08,23.058,22.998,22.932,22.9,22.938,22.976,22.954,22.905,22.982,23.058,23.014,23.014,22.987,22.954,22.954,22.927,22.943,22.982,22.987,22.949,22.916,22.927,22.971,22.954,22.96,22.954,22.938,22.96,22.949,22.927,22.96,23.025,22.987,22.987,23.107,23.058,23.063,23.113,23.129,23.129,23.134,23.124,23.107,23.124,23.096,23.003,22.927,22.883,22.949,22.992,22.932,22.878,22.889,22.943,22.965,22.9,22.889,22.905,22.883,22.872,22.828,22.861,22.965,22.965,22.927,22.932,22.982,22.954,22.943,22.998,23.058,22.987,23.014,23.074,23.053,23.091,23.129,23.124,23.091,23.047,22.992,22.987,23.003,22.861,22.872,22.921,22.839,22.85,22.867,22.828,22.779,22.834,22.872,22.9,22.949,22.938,22.921,22.905,22.894,22.878,22.932,22.96,22.91,22.938,22.932,22.96,23.031,22.965,22.987,22.992,22.916,22.992,23.014,22.96,22.938,22.938,22.921,22.921,22.96,22.905,22.921,22.965,22.954,22.976,23.009,22.987,22.954,22.982,22.987,22.965,22.96,22.982,22.982,22.927,22.889,22.96,22.938,22.905,22.96,22.927,22.861,22.828,22.839,22.834,22.817,22.768,22.73,22.785,22.73,22.642,22.653,22.686,22.67,22.713,22.845,22.861,22.861,22.828,22.785,22.774,22.828,22.817,22.741,22.807,22.921,22.883,22.757,22.878,22.867,22.834,22.943,22.965,22.91,22.828,22.796,22.752,22.839,22.872,22.768,22.757,22.839,22.856,22.779,22.796,22.807,22.774,22.752,22.845,22.779,22.406,22.037,21.866,21.783,21.7,21.59,21.518,21.507,21.523
21.91,21.922,21.96,21.966,21.877,21.883,21.949,21.966,21.949,21.916,21.91,21.938,22.01,22.015,21.999,22.037,22.059,21.933,21.91,22.076,21.977,21.999,22.054,21.988,21.944,22.01,22.093,22.076,22.048,22.098,22.175,22.197,22.159,22.181,22.241,22.274,22.384,22.615,22.85,22.971,22.949,22.965,22.965,22.894,22.883,22.921,22.91,22.867,22.982,22.992,22.932,22.965,22.992,22.965,22.927,22.954,22.998,22.992,22.954,22.954,22.965,23.042,23.063,22.987,22.965,23.069,23.042,22.845,22.932,22.992,22.965,22.965,22.96,22.938,22.932,22.965,22.987,22.987,22.992,23.003,22.938,22.987,23.08,23.08,23.02,23.031,23.102,23.118,23.003,22.932,22.992,23.063,23.025,23.009,23.102,23.2,23.014,22.96,23.053,23.074,22.976,22.954,22.998,23.009,22.992,23.053,23.096,23.047,23.02,22.987,23.02,23.096,23.053,23.042,23.02,22.965,23.031,23.02,22.998,23.074,23.031,23.053,23.031,22.91,22.834,22.954,23.042,22.932,22.916,22.938,22.976,23.02,23.091,23.058,22.987,22.992,22.987,22.998,23.003,22.998,22.954,22.949,22.954,22.954,22.954,23.003,23.003,22.938,22.965,22.971,22.965,22.992,23.02,23.058,23.058,23.031,23.042,23.047,23.063,23.107,23.096,23.167,23.233,23.194,23.156,23.129,23.074,23.009,23.009,23.031,23.003,22.954,22.992,22.976,22.932,22.943,22.927,22.905,22.91,22.932,22.905,22.921,22.927,22.9,23.025,23.091,23.058,23.053,22.987,22.971,22.992,22.998,22.982,23.063,23.107,23.069,23.151,23.162,23.124,23.14,23.096,23.025,22.998,23.009,22.883,22.905,22.976,22.927,22.883,22.878,22.883,22.878,22.9,22.91,22.943,22.998,22.91,22.889,22.932,22.938,22.878,22.894,22.982,23.02,22.965,22.982,23.009,22.976,22.987,22.965,22.927,22.927,23.014,23.063,23.036,23.003,22.949,22.965,22.976,22.927,22.889,22.889,22.905,22.91,22.965,22.982,22.943,22.927,22.954,22.938,22.954,23.031,22.998,22.943,22.938,22.96,22.921,22.921,22.943,22.932,22.894,22.889,22.894,22.878,22.878,22.861,22.801,22.741,22.812,22.746,22.626,22.642,22.697,22.681,22.692,22.807,22.889,22.927,22.85,22.763,22.735,22.807,22.845,22.79,22.807,22.883,22.883,22.807,22.889,22.894,22.85,22.883,22.905,22.927,22.889,22.828,22.774,22.845,22.905,22.845,22.839,22.861,22.861,22.834,22.79,22.735,22.73,22.779,22.867,22.785,22.434,22.087,21.933,21.883,21.789,21.634,21.617,21.606,21.595
21.899,21.927,21.988,21.922,21.828,21.938,22.015,21.888,21.927,21.922,21.922,21.993,22.004,21.971,21.955,21.993,21.966,21.971,22.01,22.032,22.07,22.015,21.999,22.07,21.933,22.015,22.093,21.96,21.993,22.015,22.048,22.12,22.076,22.153,22.263,22.263,22.263,22.56,22.883,22.921,22.894,22.96,23.025,22.982,22.927,22.921,22.954,22.96,22.828,22.834,22.949,22.987,23.014,22.943,22.916,23.003,23.053,23.031,22.971,22.954,22.954,22.96,22.971,22.976,22.905,22.91,22.938,22.905,22.867,22.943,22.987,22.921,22.954,22.976,22.971,22.976,22.971,23.014,23.047,23.02,22.954,23.003,23.08,23.058,23.003,22.965,23.025,23.124,23.091,22.965,22.954,23.074,22.998,22.976,22.982,22.938,22.949,23.042,23.058,22.965,22.943,23.08,23.096,22.921,22.998,22.992,22.949,22.998,22.965,23.025,23.058,22.982,22.976,22.982,22.949,22.927,23.014,22.987,22.943,23.02,23.036,22.976,22.965,23.036,23.014,22.965,22.938,22.954,22.976,22.987,22.992,23.009,22.96,22.965,22.992,22.976,22.894,22.976,23.036,22.938,22.921,22.954,22.971,22.938,22.927,22.96,22.976,22.949,22.91,22.992,23.053,22.987,22.954,22.992,23.02,22.992,23.02,23.063,23.113,23.156,23.162,23.303,23.325,23.14,23.151,23.124,23.085,23.096,23.042,22.949,22.894,22.91,22.949,22.976,22.96,22.921,22.872,22.878,22.9,22.878,22.921,23.042,22.971,22.757,22.921,23.02,22.971,22.954,22.96,22.992,22.954,22.889,22.998,23.042,23.025,23.08,23.211,23.216,23.156,23.173,23.113,23.036,22.982,22.943,22.883,22.845,22.861,22.894,22.856,22.861,22.916,22.949,22.938,22.861,22.872,22.982,22.949,22.921,22.932,22.938,22.9,22.889,22.938,22.987,22.932,22.965,22.96,22.861,22.943,22.987,22.938,22.91,22.938,23.02,23.042,22.992,22.965,22.965,22.932,22.878,22.889,22.932,22.96,22.976,23.003,23.009,22.954,22.889,22.861,22.867,22.965,23.08,22.927,22.943,23.009,22.905,22.817,22.91,22.943,22.807,22.834,22.932,22.916,22.812,22.834,22.774,22.713,22.757,22.785,22.785,22.719,22.67,22.724,22.763,22.697,22.637,22.763,22.79,22.785,22.872,22.796,22.812,22.878,22.872,22.9,22.79,22.724,22.823,22.834,22.91,22.949,22.883,22.812,22.834,22.828,22.752,22.807,22.823,22.856,22.938,22.905,22.801,22.763,22.817,22.768,22.779,22.785,22.741,22.807,22.686,22.379,22.153,21.872,21.844,21.839,21.617,21.512,21.557,21.64
21.728,21.833,21.966,21.872,21.8,21.938,22.01,21.861,21.905,21.899,21.933,22.043,22.01,21.949,21.955,22.015,22.037,21.977,21.96,22.032,22.021,21.966,21.966,22.037,22.004,22.015,22.026,21.982,21.861,21.993,22.159,22.109,22.126,22.181,22.263,22.324,22.258,22.434,22.757,22.9,22.921,22.916,22.905,22.883,22.817,22.91,22.971,22.867,22.812,22.932,22.992,22.867,22.889,22.96,23.003,23.02,23.063,23.009,22.938,22.954,22.976,22.96,22.932,22.943,22.916,22.943,22.954,22.9,22.872,22.85,22.894,22.982,23.009,23.031,23.003,22.932,22.872,22.9,22.949,22.927,22.878,22.987,23.058,22.971,22.992,23.003,23.014,23.036,22.976,22.943,22.96,22.987,22.982,22.998,22.998,22.976,22.938,23.025,23.047,22.927,22.938,23.025,23.036,22.96,22.943,22.949,22.965,22.976,22.932,22.96,22.992,22.96,22.9,22.905,22.971,23.003,23.003,22.954,22.982,23.096,23.053,22.976,22.96,22.982,23.014,22.96,22.916,22.965,22.949,22.938,22.96,22.982,22.938,22.998,23.014,22.916,22.883,22.971,22.987,22.878,22.932,22.91,22.9,22.987,22.96,22.91,22.916,22.971,22.976,22.916,22.91,22.987,22.976,23.014,23.047,23.02,23.02,23.14,23.178,23.069,23.102,23.2,23.222,23.162,23.173,23.151,23.08,23.025,23.025,23.009,22.938,22.878,22.889,22.938,22.96,22.932,22.894,22.872,22.9,22.943,22.987,22.971,22.905,22.883,22.883,22.954,22.938,22.834,22.905,22.96,22.96,22.965,22.927,22.987,23.069,23.074,23.151,23.173,23.151,23.156,23.162,23.085,23.014,23.014,22.965,22.867,22.834,22.872,22.807,22.878,22.992,22.987,22.9,22.894,22.91,22.883,22.916,22.878,22.823,22.85,22.905,22.872,22.867,22.96,22.9,22.916,22.965,22.949,22.954,22.943,22.932,22.949,22.965,22.976,22.976,22.971,22.894,22.938,23.003,22.96,22.938,22.938,22.96,22.987,23.036,22.987,22.921,22.949,22.965,22.921,22.932,23.025,22.889,22.943,23.014,22.889,22.856,22.894,22.91,22.867,22.883,22.867,22.834,22.834,22.79,22.768,22.774,22.785,22.774,22.785,22.763,22.708,22.724,22.763,22.735,22.681,22.768,22.823,22.801,22.785,22.724,22.828,22.9,22.807,22.85,22.856,22.834,22.845,22.801,22.823,22.894,22.905,22.746,22.768,22.834,22.752,22.785,22.845,22.845,22.796,22.828,22.817,22.796,22.823,22.807,22.807,22.785,22.741,22.796,22.741,22.45,22.131,21.833,21.877,21.866,21.545,21.59,21.59,21.534
21.767,21.828,21.916,21.877,21.883,21.955,21.993,21.955,21.933,21.877,21.899,21.988,21.966,21.977,22.01,22.015,22.082,22.01,21.933,21.999,22.004,22.004,21.993,21.982,21.977,21.988,21.993,21.993,21.955,22.021,22.093,22.076,22.076,22.186,22.324,22.357,22.307,22.439,22.692,22.839,22.943,22.9,22.817,22.839,22.817,22.872,22.938,22.921,22.916,22.987,23.003,22.932,22.954,22.976,23.003,23.036,22.965,22.965,22.982,22.943,23.009,23.003,22.938,22.927,22.96,22.96,22.938,22.949,22.954,22.856,22.856,23.003,23.042,22.949,22.916,23.014,22.921,22.905,22.932,22.894,22.883,23.02,23.058,22.916,22.96,23.025,23.02,22.987,22.976,22.971,22.949,22.927,22.938,22.982,23.025,23.042,22.96,22.992,23.042,22.971,22.954,22.998,23.025,22.987,22.932,23.009,23.063,22.992,22.971,22.965,22.96,22.943,22.894,22.96,23.02,22.976,23.031,23.025,22.998,23.025,23.02,23.036,23.009,22.943,22.96,22.96,22.916,22.889,22.905,22.889,22.883,22.927,22.96,22.96,22.943,22.965,22.998,22.992,22.954,22.927,22.932,22.938,22.992,23.08,23.091,22.992,22.954,23.053,23.042,22.987,22.954,22.982,23.009,23.009,23.009,23.042,23.042,23.14,23.167,23.063,23.096,23.178,23.222,23.205,23.178,23.151,23.113,23.069,23.02,23.003,22.982,22.927,22.954,22.91,22.872,22.916,22.932,22.932,22.9,22.889,22.938,22.943,22.905,22.9,22.9,22.96,22.965,22.894,22.905,23.003,23.063,23.025,22.96,23.042,23.085,22.998,23.134,23.184,23.134,23.145,23.222,23.102,22.992,23.074,22.971,22.954,22.938,22.834,22.861,22.927,22.954,22.949,22.905,22.91,22.894,22.839,22.883,22.834,22.823,22.932,22.905,22.883,22.91,22.949,22.932,22.965,22.998,22.976,22.982,22.949,22.943,23.003,22.992,22.96,22.943,22.943,22.916,22.976,23.009,22.954,22.949,23.009,23.036,22.992,22.987,22.982,22.949,22.927,23.003,22.949,22.894,22.992,22.96,23.003,22.992,22.878,22.943,22.954,22.894,22.889,22.943,22.872,22.796,22.845,22.861,22.85,22.807,22.768,22.779,22.708,22.659,22.697,22.659,22.735,22.812,22.763,22.752,22.828,22.845,22.763,22.817,22.883,22.845,22.779,22.85,22.828,22.774,22.817,22.867,22.85,22.834,22.872,22.817,22.845,22.878,22.845,22.861,22.867,22.839,22.828,22.812,22.823,22.845,22.867,22.894,22.828,22.768,22.812,22.9,22.746,22.406,22.17,21.866,21.817,21.806,21.606,21.64,21.612,21.545
21.91,21.877,21.855,21.899,21.944,21.988,21.999,21.993,21.971,21.938,21.922,21.938,21.899,21.982,22.043,21.999,22.037,22.015,21.955,21.944,21.971,22.048,22.037,21.949,21.899,21.955,22.01,21.993,22.098,22.065,22.004,22.082,22.048,22.186,22.351,22.362,22.313,22.522,22.785,22.828,22.916,22.905,22.839,22.845,22.845,22.883,22.965,23.025,22.987,22.943,22.971,23.042,23.058,22.998,22.949,22.976,22.889,22.965,23.042,22.965,22.998,23.003,22.965,22.949,23.009,22.998,22.949,22.971,22.998,22.96,22.9,22.91,22.971,22.894,22.889,23.042,22.982,22.954,22.96,22.932,22.976,23.036,23.025,22.976,22.971,22.992,22.998,22.987,23.025,23.009,22.965,22.965,22.943,22.949,22.987,23.02,23.025,23.047,23.053,23.014,22.96,23.003,23.031,22.954,22.905,23.02,23.096,23.003,23.014,22.987,22.949,22.965,22.987,23.042,23.02,22.954,23.036,23.085,23.042,22.992,23.025,23.107,23.08,22.965,22.954,22.987,22.943,22.839,22.889,22.889,22.856,22.9,22.954,22.921,22.905,22.992,23.053,23.031,22.987,23.009,22.998,23.014,23.053,23.085,23.129,23.085,23.031,23.053,23.053,23.085,23.063,22.982,23.014,22.982,22.971,23.063,23.063,23.107,23.134,23.118,23.134,23.2,23.243,23.227,23.145,23.074,23.085,23.113,23.003,22.992,23.02,22.982,23.009,22.976,22.916,22.921,22.976,22.998,22.932,22.872,22.91,22.965,22.96,22.921,22.943,22.965,22.982,23.003,22.965,23.036,23.08,23.014,23.053,23.096,23.058,23.003,23.085,23.156,23.156,23.156,23.2,23.069,22.982,23.08,22.949,22.954,22.976,22.872,22.932,22.927,22.867,22.883,22.916,22.938,22.921,22.905,22.916,22.856,22.872,22.992,22.905,22.921,22.982,22.954,22.965,22.992,22.987,22.954,22.992,23.02,23.009,22.998,22.992,23.025,23.003,22.927,22.943,22.992,22.96,22.894,22.927,23.014,23.042,22.998,22.943,22.998,23.003,22.9,22.96,22.949,22.91,22.965,22.992,23.025,22.954,22.839,22.96,22.998,22.905,22.861,22.91,22.878,22.812,22.839,22.9,22.889,22.796,22.735,22.752,22.659,22.587,22.653,22.598,22.692,22.807,22.785,22.735,22.839,22.9,22.801,22.9,22.894,22.807,22.823,22.856,22.823,22.763,22.779,22.872,22.845,22.79,22.856,22.916,22.916,22.883,22.894,22.894,22.834,22.812,22.872,22.785,22.812,22.883,22.861,22.85,22.774,22.757,22.845,22.938,22.735,22.39,22.236,21.96,21.833,21.794,21.7,21.673,21.634,21.601
21.922,21.888,21.844,21.877,21.883,21.988,22.01,21.91,21.966,22.026,22.021,21.982,21.916,21.949,22.015,22.01,21.982,21.982,21.977,21.938,21.91,22.015,22.054,21.938,21.916,21.971,22.021,22.021,22.048,22.082,22.115,22.148,22.153,22.219,22.318,22.368,22.269,22.532,22.872,22.894,22.878,22.9,22.883,22.823,22.801,22.954,23.069,22.998,22.96,22.916,22.932,22.992,22.992,23.02,22.982,22.889,22.916,22.998,23.042,23.025,22.965,22.949,22.971,22.987,23.031,23.074,23.02,22.927,22.971,23.009,22.938,22.834,22.883,22.992,23.009,22.932,22.905,22.91,22.927,22.949,23.031,22.976,22.943,23.063,23.02,22.96,22.954,22.982,22.998,22.998,23.003,23.025,23.02,22.954,22.927,22.982,23.096,23.145,23.074,23.003,22.954,22.976,22.987,22.927,22.856,22.938,23.036,22.992,22.998,22.938,22.921,23.009,23.047,23.003,22.982,23.047,22.987,23.036,23.134,23.129,23.118,23.14,23.096,22.992,22.982,23.003,22.965,22.9,22.9,22.921,22.932,22.927,22.905,22.976,22.992,22.916,22.982,23.047,23.036,23.014,23.107,23.042,22.954,23.031,23.053,23.058,23.014,22.965,23.042,23.063,23.009,22.987,23.003,22.992,23.02,23.096,23.08,23.124,23.156,23.124,23.129,23.129,23.173,23.238,23.118,23.003,23.003,23.031,22.976,23.058,23.091,22.965,22.954,23.069,23.096,22.982,23.009,23.02,22.998,23.003,23.009,22.96,22.982,23.08,22.971,22.916,22.96,22.987,23.009,22.998,22.976,23.003,23.047,23.036,23.053,23.118,22.992,23.058,23.2,23.173,23.156,23.069,23.036,23.091,23.003,22.872,22.878,22.971,22.938,22.889,22.878,22.889,22.9,23.003,23.047,22.976,22.971,22.921,22.867,22.878,22.916,22.954,22.96,22.96,22.954,22.927,22.938,22.987,22.982,23.074,23.085,22.96,22.998,23.102,23.074,22.932,22.894,22.949,22.971,22.916,22.954,22.938,22.938,23.003,22.987,23.009,23.02,22.982,22.965,22.976,22.954,22.905,22.9,22.976,22.938,22.79,22.9,22.971,22.927,22.878,22.85,22.817,22.823,22.861,22.834,22.823,22.807,22.763,22.724,22.713,22.697,22.659,22.631,22.675,22.746,22.774,22.741,22.9,22.965,22.796,22.828,22.85,22.839,22.845,22.801,22.938,22.971,22.774,22.757,22.73,22.774,22.905,22.91,22.85,22.812,22.845,22.812,22.812,22.79,22.741,22.708,22.828,22.905,22.801,22.713,22.713,22.779,22.801,22.823,22.763,22.527,22.247,22.037,21.982,21.888,21.689,21.717,21.662,21.573
21.872,21.916,21.91,21.861,21.828,21.966,22.032,21.91,21.91,21.938,21.977,22.01,22.01,21.982,21.988,22.037,21.966,21.96,21.982,21.966,22.032,22.01,21.933,21.938,21.999,22.021,21.988,21.982,21.949,22.032,22.137,22.159,22.142,22.252,22.307,22.225,22.285,22.527,22.779,22.861,22.839,22.938,22.992,22.894,22.938,23.031,23.031,22.965,22.982,22.905,22.889,23.014,23.036,23.074,23.025,22.905,22.834,22.921,23.014,22.965,22.96,22.927,22.949,23.031,22.96,23.025,23.058,22.938,22.943,22.954,22.938,22.927,22.965,22.976,22.954,22.949,22.916,22.916,22.954,22.982,22.987,22.954,22.938,22.982,23.036,22.954,22.9,23.009,23.036,22.954,22.927,23.014,22.987,22.932,22.976,23.085,23.107,23.069,23.031,23.02,22.971,22.971,22.96,22.91,22.971,23.025,23.009,22.982,22.998,22.943,22.927,22.992,22.938,22.878,22.971,23.107,22.938,23.009,23.167,23.113,23.063,23.058,23.042,22.976,22.927,22.965,22.971,22.9,22.91,22.971,22.976,22.921,22.949,23.025,22.998,22.9,23.009,23.069,23.02,23.003,23.107,23.025,22.965,23.107,23.047,23.031,23.047,23.036,23.063,23.069,23.025,22.982,22.992,22.965,22.998,23.113,23.069,23.069,23.091,23.085,23.162,23.118,23.124,23.26,23.173,23.063,23.025,23.025,22.987,23.009,23.02,22.982,23.014,23.014,23.003,23.025,23.02,23.009,22.998,22.998,22.971,22.954,22.965,22.987,22.96,22.96,23.003,23.031,22.998,22.987,22.998,23.009,23.009,22.976,23.009,23.102,23.069,23.08,23.173,23.249,23.211,23.124,23.085,23.107,22.976,22.916,22.949,22.96,22.976,22.949,22.932,22.965,22.921,22.992,23.085,23.053,22.938,22.932,22.971,22.921,22.9,22.943,22.971,22.932,22.954,22.976,22.943,22.905,22.938,23.031,23.058,22.998,23.009,23.096,23.085,22.954,22.872,22.905,22.96,22.927,22.965,23.036,23.047,22.998,22.987,22.992,23.003,23.003,22.932,22.932,22.921,22.839,22.845,22.987,22.982,22.785,22.785,22.938,22.992,22.894,22.943,22.916,22.867,22.9,22.834,22.752,22.768,22.828,22.735,22.796,22.834,22.708,22.681,22.746,22.801,22.774,22.664,22.828,22.938,22.768,22.839,22.834,22.801,22.861,22.828,22.943,22.927,22.713,22.779,22.85,22.894,22.954,22.971,22.812,22.741,22.883,22.861,22.894,22.861,22.746,22.839,22.872,22.834,22.834,22.752,22.757,22.796,22.757,22.631,22.713,22.631,22.23,22.004,21.922,21.866,21.723,21.634,21.59,21.59
21.971,21.993,21.949,21.894,21.861,21.833,21.877,21.955,21.944,21.96,21.977,21.977,22.054,22.01,21.955,22.021,22.004,22.054,22.037,21.933,22.01,21.966,21.899,21.966,22.021,22.032,21.999,21.982,21.922,21.966,22.104,22.181,22.115,22.214,22.318,22.269,22.285,22.505,22.763,22.839,22.817,22.878,22.932,22.905,22.976,22.954,22.943,23.025,22.96,22.998,23.042,22.982,22.998,23.036,23.014,22.949,22.894,22.949,22.998,22.949,22.987,22.905,22.883,23.009,22.971,22.949,22.976,22.987,22.982,22.932,22.932,22.992,22.954,22.954,22.971,22.954,22.938,22.916,22.954,23.042,22.96,22.998,23.074,23.047,23.102,22.992,22.927,23.053,23.074,22.976,22.921,22.998,22.971,22.971,23.003,23.025,23.025,23.009,22.971,22.943,22.971,22.987,22.998,23.031,23.042,23.02,23.003,23.031,22.982,22.976,22.992,22.976,22.943,22.932,23.003,23.102,23.009,23.047,23.129,23.091,23.042,23.02,23.009,23.003,23.009,22.965,22.932,22.954,22.938,22.987,23.031,23.009,22.992,23.02,23.047,23.047,23.069,23.053,23.009,22.998,23.009,23.085,23.113,23.053,23.053,23.074,23.069,23.042,23.085,23.058,23.02,23.047,23.047,23.009,23.014,23.074,23.036,23.091,23.129,23.08,23.151,23.096,23.042,23.134,23.173,23.2,23.102,22.96,23.042,23.047,23.014,23.074,23.02,22.987,22.976,22.954,22.992,22.982,22.965,22.998,23.042,23.074,23.058,23.014,22.976,23.003,23.042,23.047,23.042,23.053,23.042,23.014,23.009,22.992,22.998,23.047,23.063,23.08,23.134,23.211,23.2,23.151,23.058,22.982,22.96,22.965,22.987,23.003,23.025,23.014,22.998,23.025,23.014,23.02,23.053,23.069,22.96,22.992,23.069,23.025,22.91,22.949,23.009,22.943,22.943,22.965,22.971,22.949,22.916,22.992,23.053,23.003,22.921,22.992,23.074,23.014,22.938,22.932,22.976,22.992,22.998,23.02,23.053,23.074,23.036,22.987,22.976,23.003,22.976,22.987,22.987,22.938,22.9,22.992,23.009,22.883,22.894,22.927,22.921,22.916,22.921,22.921,22.9,22.889,22.872,22.79,22.763,22.839,22.796,22.79,22.823,22.834,22.812,22.812,22.812,22.785,22.686,22.834,22.987,22.905,22.894,22.856,22.817,22.834,22.889,22.889,22.839,22.823,22.867,22.905,22.883,22.845,22.817,22.774,22.807,22.91,22.921,22.921,22.85,22.763,22.823,22.91,22.878,22.785,22.828,22.834,22.817,22.828,22.681,22.653,22.516,22.192,22.087,21.971,21.828,21.739,21.689,21.673,21.684
22.004,21.993,21.916,21.866,21.877,21.839,21.861,21.971,21.966,21.999,21.993,21.927,21.977,21.993,21.971,21.977,21.999,22.054,22.015,21.905,21.927,21.944,21.96,21.999,21.977,22.004,22.032,22.004,21.982,21.993,22.082,22.175,22.181,22.164,22.252,22.39,22.258,22.478,22.812,22.85,22.856,22.85,22.861,22.894,22.883,22.856,22.921,23.036,22.96,23.009,23.069,22.987,22.96,22.987,22.998,22.96,22.971,23.014,23.009,22.949,22.982,22.932,22.9,22.982,23.025,22.932,22.889,22.998,22.998,22.954,22.943,22.976,22.894,22.943,23.02,22.976,22.965,22.916,22.921,23.014,22.971,23.036,23.113,23.085,23.091,23.042,22.992,23.02,23.014,23.003,22.982,22.965,22.954,22.998,23.014,22.965,22.998,23.031,23.003,22.965,22.992,22.998,23.02,23.08,22.982,22.938,23.003,23.058,22.992,23.014,23.031,22.965,22.965,22.987,23.031,23.08,23.107,23.058,23.031,23.091,23.063,23.031,23.014,23.014,23.031,22.927,22.878,22.982,22.971,23.009,23.074,23.091,23.047,23.009,23.069,23.162,23.102,23.031,23.014,23.036,22.992,23.107,23.134,22.976,23.047,23.069,22.992,22.954,23.053,23.063,23.02,23.047,23.053,23.047,23.042,23.047,23.031,23.085,23.129,23.102,23.113,23.096,23.053,23.047,23.178,23.227,23.118,23.02,23.085,23.069,23.047,23.118,22.992,23.025,23.053,22.921,22.949,22.992,22.992,22.987,23.047,23.107,23.096,23.053,22.987,23.047,23.096,23.031,23.069,23.085,23.047,23.025,22.992,23.009,23.036,23.014,22.987,23.069,23.151,23.145,23.189,23.178,23.047,22.921,22.938,22.976,23.009,23.042,23.003,23.047,23.058,22.987,23.058,23.031,22.976,23.025,22.987,23.009,23.042,23.009,22.91,22.976,23.053,22.976,22.932,22.954,23.003,23.003,22.927,22.96,23.02,22.976,22.878,22.932,23.02,22.992,23.014,23.009,22.998,23.009,23.003,22.965,22.998,23.091,23.031,22.992,22.982,22.96,22.971,22.971,23.014,23.085,23.014,22.965,22.954,22.943,23.003,22.943,22.872,22.905,22.9,22.883,22.872,22.861,22.85,22.807,22.79,22.834,22.845,22.79,22.779,22.85,22.85,22.801,22.779,22.817,22.79,22.91,23.003,22.943,22.91,22.85,22.828,22.867,22.883,22.845,22.856,22.943,22.905,22.867,22.817,22.752,22.697,22.801,22.91,22.872,22.872,22.883,22.828,22.757,22.779,22.91,22.938,22.817,22.807,22.823,22.85,22.872,22.878,22.659,22.34,22.192,22.159,22.032,21.833,21.723,21.767,21.789,21.761
