21.385,21.418,21.468,21.501,21.396,21.335,21.39,21.468,21.518,21.595,21.562,21.446,21.44,21.44,21.407,21.385,21.49,21.518,21.462,21.451,21.446,21.595,21.629,21.468,21.485,21.507,21.468,21.435,21.529,21.623,21.662,21.678,21.651,21.612,21.767,22.048,22.048,22.302,22.681,22.817,22.73,22.796,22.9,22.856,22.839,22.878,22.894,22.867,22.845,22.845,22.861,22.872,22.9,22.801,22.779,22.921,22.916,22.867,22.861,22.894,22.807,22.861,22.905,22.807,22.845,22.839,22.839,22.9,22.845,22.834,22.872,22.9,22.905,22.932,22.916,22.872,22.998,22.938,22.867,22.976,22.921,22.839,22.85,22.938,22.982,22.982,22.976,22.982,22.861,22.921,23.031,22.982,22.916,22.889,22.894,22.905,22.943,22.921,22.927,22.998,22.971,22.927,22.927,22.96,23.02,23.014,22.992,23.031,23.042,22.96,22.932,23.02,22.982,22.9,22.894,22.976,23.047,23.036,22.91,22.823,22.921,22.954,22.878,22.845,22.823,22.834,22.889,22.96,23.113,23.091,22.932,22.883,23.009,23.003,22.921,22.96,23.02,23.003,22.949,22.965,23.009,22.976,22.921,22.949,22.921,22.965,23.02,23.009,22.992,22.971,22.954,22.949,22.982,22.949,22.905,22.91,22.856,22.839,22.889,22.921,22.867,22.998,23.014,22.79,22.741,22.763,22.812,22.85,22.949,22.883,22.823,22.932,22.954,22.982,23.009,23.025,22.96,22.861,22.839,22.889,22.845,22.867,22.916,22.921,22.938,22.927,22.9,22.905,22.943,22.905,22.921,23.031,22.965,23.02,23.02,22.867,22.845,22.916,22.872,22.708,22.675,22.741,22.79,22.774,22.894,22.932,22.916,22.954,22.921,22.949,22.921,22.812,22.9,22.949,22.9,22.872,22.938,22.916,22.823,22.801,22.878,22.883,22.861,22.9,22.9,22.982,22.992,22.905,22.943,22.971,22.938,22.9,22.894,22.828,22.845,22.971,22.921,22.921,22.998,23.042,22.932,22.932,22.971,22.91,22.867,22.828,22.867,22.938,22.856,22.856,22.905,22.889,22.856,22.883,22.883,22.823,22.883,22.801,22.807,22.987,22.867,22.752,22.741,22.763,22.713,22.702,22.73,22.735,22.719,22.741,22.774,22.774,22.735,22.763,22.801,22.768,22.774,22.757,22.741,22.746,22.768,22.708,22.719,22.856,22.861,22.812,22.812,22.867,22.845,22.85,22.817,22.746,22.79,22.828,22.79,22.735,22.768,22.796,22.774,22.768,22.801,22.708,22.681,22.812,22.763,22.746,22.779,22.785,22.768,22.505,22.159,22.026,21.977,21.695,21.435,21.468,21.507,21.407,21.29
21.324,21.412,21.451,21.435,21.424,21.385,21.362,21.39,21.418,21.507,21.49,21.368,21.418,21.473,21.435,21.379,21.396,21.44,21.473,21.485,21.429,21.507,21.54,21.412,21.44,21.418,21.412,21.485,21.479,21.534,21.584,21.568,21.595,21.612,21.778,22.043,22.015,22.252,22.615,22.73,22.67,22.801,22.916,22.817,22.774,22.839,22.878,22.801,22.746,22.839,22.9,22.812,22.817,22.785,22.768,22.812,22.73,22.763,22.839,22.828,22.861,22.85,22.779,22.724,22.708,22.774,22.823,22.812,22.834,22.845,22.872,22.905,22.79,22.856,22.943,22.889,22.971,22.982,22.938,22.949,22.894,22.839,22.867,22.938,22.96,22.943,22.965,23.02,22.916,22.943,23.014,22.96,22.872,22.916,22.943,22.85,22.949,22.932,22.861,22.894,22.867,22.9,22.965,22.987,22.965,22.949,22.971,23.009,22.938,22.954,22.976,22.927,22.905,22.992,23.025,22.949,23.031,23.031,22.938,22.894,22.883,22.894,22.889,22.861,22.817,22.817,22.845,22.878,23.042,23.102,22.965,22.845,22.927,22.965,22.927,22.921,22.954,22.927,22.905,22.954,22.976,22.867,22.807,22.916,22.96,23.009,23.009,22.976,23.025,22.998,22.927,22.927,22.921,22.938,22.921,22.872,22.878,22.856,22.85,22.889,22.867,22.954,22.976,22.85,22.713,22.659,22.807,22.992,22.91,22.845,22.878,22.927,22.921,22.905,22.943,22.992,22.845,22.796,22.861,22.867,22.845,22.828,22.845,22.889,22.927,22.9,22.839,22.845,22.921,22.938,22.938,22.992,22.932,22.943,22.938,22.867,22.85,22.938,22.861,22.62,22.681,22.779,22.796,22.79,22.867,22.938,22.927,22.883,22.828,22.905,22.927,22.807,22.839,22.894,22.889,22.861,22.927,22.916,22.828,22.801,22.817,22.894,22.91,22.85,22.9,22.949,22.943,22.938,22.987,22.949,22.894,22.927,22.916,22.878,22.872,22.905,22.839,22.856,22.927,22.943,22.9,22.916,22.938,22.905,22.91,22.932,22.9,22.845,22.823,22.845,22.856,22.823,22.823,22.85,22.861,22.839,22.834,22.763,22.779,22.905,22.856,22.801,22.763,22.724,22.664,22.686,22.746,22.746,22.697,22.828,22.872,22.692,22.67,22.724,22.796,22.817,22.768,22.73,22.757,22.807,22.763,22.73,22.779,22.839,22.834,22.735,22.724,22.85,22.757,22.768,22.812,22.752,22.735,22.708,22.735,22.801,22.681,22.735,22.812,22.719,22.746,22.653,22.626,22.774,22.79,22.883,22.9,22.774,22.681,22.522,22.263,22.01,21.811,21.579,21.424,21.39,21.351,21.346,21.357
21.39,21.44,21.457,21.462,21.429,21.362,21.351,21.418,21.49,21.457,21.424,21.496,21.468,21.468,21.462,21.44,21.424,21.479,21.512,21.473,21.429,21.468,21.496,21.451,21.496,21.44,21.429,21.54,21.49,21.518,21.568,21.545,21.595,21.59,21.684,21.899,21.938,22.236,22.598,22.702,22.713,22.801,22.872,22.828,22.735,22.79,22.916,22.943,22.949,22.916,22.867,22.85,22.927,22.921,22.823,22.768,22.713,22.79,22.85,22.807,22.872,22.834,22.757,22.757,22.697,22.702,22.796,22.883,22.96,22.96,22.878,22.828,22.834,22.878,22.878,22.845,22.976,23.003,22.927,22.905,22.927,22.889,22.883,22.954,22.982,22.965,22.949,22.971,22.927,22.982,22.998,22.91,22.889,22.9,22.921,22.943,23.031,23.009,22.91,22.894,22.932,22.992,22.982,22.927,22.932,22.998,23.014,22.96,22.867,22.883,22.976,23.009,22.954,23.02,23.047,22.943,22.982,23.014,22.998,22.965,22.9,22.867,22.872,22.872,22.867,22.85,22.834,22.85,22.949,23.009,22.943,22.867,22.949,22.992,22.96,22.949,22.998,22.971,22.916,22.932,22.932,22.927,22.916,22.916,22.954,22.982,22.998,23.025,23.025,22.982,22.943,22.954,22.91,22.921,22.965,22.982,22.954,22.894,22.872,22.91,22.894,22.938,22.949,22.861,22.67,22.675,22.85,22.916,22.807,22.861,22.998,22.987,22.916,22.867,22.9,22.954,22.861,22.856,22.889,22.861,22.91,22.9,22.861,22.878,22.872,22.861,22.889,22.949,22.96,22.938,22.91,22.894,22.883,22.861,22.861,22.9,22.927,22.938,22.861,22.763,22.746,22.713,22.735,22.828,22.828,22.949,22.976,22.817,22.823,22.894,22.921,22.894,22.9,22.96,22.965,22.894,22.905,22.894,22.861,22.85,22.828,22.916,22.965,22.9,22.949,22.932,22.889,22.9,22.905,22.949,22.905,22.796,22.801,22.861,22.905,22.916,22.889,22.91,22.916,22.872,22.905,22.927,22.883,22.845,22.894,22.976,22.949,22.861,22.883,22.927,22.91,22.872,22.932,22.785,22.73,22.916,22.823,22.79,22.823,22.801,22.774,22.817,22.812,22.724,22.664,22.79,22.867,22.746,22.67,22.812,22.867,22.686,22.686,22.724,22.757,22.79,22.812,22.812,22.801,22.801,22.752,22.817,22.856,22.779,22.79,22.768,22.796,22.872,22.779,22.713,22.757,22.823,22.774,22.763,22.779,22.757,22.659,22.692,22.774,22.757,22.702,22.642,22.702,22.823,22.746,22.823,22.817,22.604,22.642,22.516,22.28,22.153,21.905,21.7,21.562,21.429,21.385,21.385,21.396
21.451,21.418,21.412,21.451,21.385,21.39,21.435,21.44,21.54,21.49,21.451,21.557,21.473,21.451,21.485,21.473,21.479,21.523,21.518,21.462,21.468,21.529,21.534,21.485,21.54,21.468,21.424,21.534,21.512,21.551,21.595,21.568,21.54,21.545,21.684,21.883,21.938,22.258,22.626,22.741,22.774,22.812,22.839,22.834,22.779,22.768,22.883,23.02,23.053,22.971,22.867,22.867,22.992,23.009,22.883,22.817,22.834,22.861,22.856,22.845,22.883,22.812,22.752,22.801,22.752,22.697,22.774,22.938,23.003,22.987,22.894,22.834,22.91,22.91,22.845,22.856,22.96,22.943,22.861,22.883,22.927,22.921,22.91,22.954,22.987,22.998,22.954,22.916,22.9,22.954,22.976,22.927,22.927,22.861,22.872,23.009,22.987,23.014,22.998,22.91,23.009,23.014,22.921,22.894,22.921,23.025,23.047,22.96,22.932,22.905,22.949,23.036,22.982,22.982,22.987,22.927,22.921,22.96,22.971,22.943,22.932,22.894,22.845,22.834,22.845,22.894,22.905,22.872,22.921,22.96,22.949,22.943,22.976,22.982,22.971,22.982,23.009,23.014,22.96,22.91,22.927,23.02,23.014,22.9,22.916,22.943,22.971,23.009,22.992,22.932,22.91,22.949,22.938,22.905,22.965,23.069,23.003,22.889,22.872,22.943,22.9,22.938,22.954,22.856,22.675,22.702,22.79,22.73,22.757,22.889,22.992,22.982,22.905,22.894,22.905,22.883,22.927,22.949,22.91,22.878,22.927,22.938,22.905,22.889,22.839,22.867,22.932,22.954,22.954,22.921,22.867,22.823,22.801,22.861,22.91,22.9,22.971,22.921,22.85,22.883,22.807,22.675,22.686,22.817,22.823,22.938,22.987,22.889,22.938,22.927,22.894,22.932,22.938,22.982,22.982,22.921,22.921,22.872,22.839,22.872,22.856,22.91,22.965,22.949,22.938,22.965,22.954,22.9,22.839,22.91,22.9,22.73,22.73,22.85,22.943,22.927,22.927,22.954,22.943,22.9,22.921,22.91,22.856,22.834,22.894,22.91,22.889,22.894,22.927,22.932,22.91,22.91,22.976,22.812,22.708,22.867,22.839,22.839,22.845,22.807,22.73,22.785,22.828,22.752,22.708,22.845,22.91,22.774,22.697,22.763,22.812,22.741,22.763,22.79,22.774,22.757,22.812,22.839,22.796,22.757,22.73,22.823,22.85,22.746,22.774,22.823,22.839,22.834,22.807,22.73,22.724,22.807,22.801,22.85,22.834,22.719,22.735,22.702,22.697,22.757,22.692,22.664,22.757,22.839,22.702,22.686,22.664,22.522,22.631,22.461,22.192,22.153,22.048,21.855,21.662,21.562,21.496,21.412,21.362
21.418,21.368,21.34,21.335,21.362,21.529,21.551,21.374,21.401,21.529,21.534,21.407,21.401,21.485,21.507,21.435,21.451,21.473,21.49,21.512,21.54,21.579,21.534,21.446,21.468,21.385,21.374,21.518,21.49,21.523,21.568,21.534,21.429,21.534,21.839,22.054,22.037,22.258,22.609,22.752,22.746,22.839,22.889,22.79,22.845,22.807,22.779,22.872,22.828,22.932,22.96,22.801,22.839,22.921,22.921,22.867,22.856,22.828,22.839,22.905,22.943,22.801,22.681,22.752,22.735,22.746,22.796,22.85,22.878,22.9,22.943,22.971,22.878,22.856,22.927,22.954,22.905,22.867,22.872,22.889,22.872,22.905,22.943,22.943,22.943,22.971,22.982,22.96,22.927,22.905,22.938,22.992,22.938,22.878,22.889,22.921,22.85,22.938,22.976,22.845,22.938,22.9,22.867,22.971,22.91,22.943,23.003,22.987,23.031,23.047,22.971,22.883,22.905,23.009,23.003,22.889,22.916,22.905,22.872,22.894,22.9,22.91,22.872,22.807,22.741,22.878,22.96,22.85,22.932,23.014,23.025,23.003,22.91,22.894,22.949,22.976,22.889,22.927,22.982,22.932,22.943,22.954,22.91,22.861,22.91,22.971,22.954,22.905,22.971,22.905,22.817,22.883,22.943,22.921,22.916,22.998,22.971,22.85,22.828,22.938,22.883,22.91,22.954,22.905,22.763,22.648,22.659,22.735,22.812,22.9,22.921,22.9,22.878,22.905,22.878,22.801,22.889,22.954,22.927,22.889,22.856,22.872,22.894,22.883,22.856,22.894,22.867,22.774,22.889,22.954,22.889,22.812,22.735,22.91,23.02,22.872,22.938,22.927,22.828,22.79,22.812,22.768,22.713,22.752,22.85,22.921,22.965,23.031,23.014,22.954,22.9,22.883,22.85,22.872,22.916,22.932,22.971,22.894,22.823,22.872,22.845,22.9,22.938,22.889,22.856,22.992,23.074,22.965,22.91,22.85,22.839,22.867,22.823,22.927,22.976,22.856,22.834,22.861,22.91,22.943,22.894,22.872,22.889,22.91,22.976,22.878,22.768,22.817,22.856,22.839,22.817,22.856,22.872,22.927,22.867,22.719,22.817,22.828,22.807,22.872,22.774,22.774,22.807,22.757,22.735,22.785,22.834,22.823,22.779,22.828,22.839,22.763,22.796,22.85,22.85,22.807,22.763,22.741,22.757,22.779,22.724,22.774,22.817,22.768,22.796,22.785,22.746,22.735,22.719,22.757,22.752,22.697,22.757,22.823,22.823,22.796,22.774,22.724,22.681,22.675,22.697,22.702,22.713,22.757,22.746,22.724,22.697,22.659,22.609,22.417,22.137,21.966,21.955,21.806,21.64,21.612,21.462,21.351,21.34
21.435,21.418,21.39,21.379,21.412,21.49,21.507,21.451,21.368,21.451,21.534,21.468,21.429,21.44,21.468,21.462,21.457,21.424,21.446,21.518,21.573,21.468,21.457,21.623,21.424,21.34,21.412,21.435,21.485,21.523,21.568,21.601,21.518,21.606,21.883,22.07,22.048,22.247,22.582,22.746,22.713,22.85,22.905,22.752,22.839,22.916,22.905,22.878,22.801,22.878,22.943,22.845,22.807,22.927,23.02,22.927,22.785,22.823,22.916,22.878,22.878,22.839,22.812,22.828,22.823,22.807,22.817,22.867,22.894,22.949,22.91,22.817,22.921,22.938,22.883,22.91,22.932,22.916,22.9,22.927,22.91,22.889,22.91,22.949,22.921,22.992,22.998,22.9,22.96,22.96,22.921,22.949,22.91,22.894,22.927,22.965,22.965,22.916,22.883,22.916,22.954,22.921,22.932,23.036,22.96,22.949,22.971,22.943,22.921,22.992,23.047,23.003,22.943,22.992,23.02,22.927,22.949,22.954,22.91,22.861,22.823,22.894,22.971,22.932,22.785,22.768,22.85,22.878,22.894,22.949,22.998,23.003,22.943,22.872,22.91,22.998,22.889,22.889,22.998,23.036,22.949,22.954,22.982,22.927,22.916,23.003,23.025,22.932,22.96,22.927,22.85,22.867,23.003,22.971,22.861,22.883,22.861,22.823,22.872,22.971,22.883,22.905,22.927,22.834,22.85,22.79,22.735,22.779,22.779,22.856,22.938,22.927,22.856,22.845,22.85,22.817,22.872,22.85,22.807,22.85,22.878,22.883,22.856,22.823,22.801,22.867,22.889,22.828,22.817,22.949,22.976,22.828,22.845,22.96,22.982,22.889,22.905,22.894,22.856,22.834,22.845,22.746,22.648,22.708,22.894,22.987,22.954,22.954,22.932,22.905,22.927,22.976,22.916,22.916,22.932,22.905,22.954,22.949,22.91,22.905,22.872,22.889,22.867,22.807,22.856,23.009,23.02,22.878,22.932,22.9,22.834,22.883,22.921,22.992,22.976,22.878,22.878,22.878,22.889,22.91,22.828,22.828,22.894,22.91,22.921,22.905,22.85,22.812,22.828,22.905,22.91,22.845,22.889,22.932,22.867,22.774,22.845,22.839,22.779,22.796,22.867,22.785,22.741,22.845,22.708,22.73,22.828,22.801,22.79,22.807,22.812,22.785,22.757,22.867,22.921,22.817,22.807,22.752,22.746,22.817,22.697,22.807,22.921,22.801,22.807,22.801,22.785,22.779,22.746,22.807,22.817,22.741,22.823,22.872,22.834,22.785,22.757,22.746,22.713,22.675,22.724,22.785,22.79,22.774,22.757,22.697,22.664,22.681,22.653,22.445,22.197,22.093,21.905,21.794,21.656,21.462,21.473,21.385,21.274
21.451,21.396,21.396,21.507,21.446,21.468,21.507,21.446,21.362,21.462,21.584,21.545,21.424,21.496,21.579,21.49,21.523,21.512,21.496,21.523,21.501,21.496,21.562,21.623,21.473,21.39,21.429,21.473,21.562,21.534,21.523,21.64,21.617,21.656,21.817,21.971,21.966,22.214,22.593,22.763,22.757,22.839,22.883,22.807,22.889,22.938,22.927,22.932,22.894,22.894,22.889,22.85,22.807,22.834,22.883,22.9,22.91,22.823,22.801,22.91,22.839,22.785,22.823,22.878,22.834,22.779,22.763,22.79,22.856,22.9,22.856,22.812,22.889,22.982,22.982,22.932,22.992,22.992,22.965,22.987,22.91,22.916,22.96,22.943,22.905,22.916,22.982,23.02,22.965,22.954,22.976,22.954,22.916,22.9,22.949,23.014,23.014,22.883,22.839,22.96,22.965,22.971,22.992,22.998,22.998,23.02,22.982,22.9,22.878,22.982,23.025,22.938,22.96,22.976,22.938,22.91,22.976,22.971,22.954,22.992,22.85,22.916,23.009,22.883,22.834,22.746,22.752,22.878,22.976,23.014,23.003,23.009,22.971,22.9,22.927,23.025,22.932,22.889,22.965,23.036,22.971,22.982,23.014,22.976,23.003,23.025,22.987,22.932,22.954,22.932,22.9,22.921,22.965,22.954,22.894,22.878,22.872,22.872,22.905,22.949,22.894,22.943,22.971,22.883,22.9,22.823,22.735,22.763,22.774,22.856,22.9,22.856,22.85,22.85,22.861,22.883,22.867,22.839,22.85,22.9,22.905,22.9,22.85,22.801,22.839,22.861,22.894,22.954,22.921,22.943,22.965,22.932,22.982,22.949,22.894,22.905,22.878,22.861,22.878,22.894,22.817,22.752,22.746,22.779,22.823,22.976,23.053,22.971,22.96,22.949,22.965,22.998,22.943,22.992,23.014,22.921,22.927,22.987,23.009,22.971,22.905,22.878,22.878,22.867,22.905,22.932,22.949,22.987,22.982,22.976,22.927,22.861,22.883,22.927,22.943,22.927,22.938,22.883,22.856,22.91,22.812,22.845,22.921,22.883,22.878,22.905,22.91,22.883,22.828,22.889,22.954,22.9,22.845,22.856,22.889,22.856,22.834,22.812,22.785,22.774,22.828,22.763,22.741,22.867,22.801,22.807,22.834,22.801,22.763,22.774,22.812,22.817,22.752,22.839,22.889,22.779,22.807,22.79,22.785,22.839,22.812,22.812,22.817,22.801,22.85,22.812,22.79,22.861,22.807,22.741,22.73,22.779,22.861,22.927,22.856,22.73,22.713,22.763,22.768,22.702,22.719,22.746,22.757,22.757,22.724,22.73,22.73,22.681,22.681,22.439,22.153,22.076,21.971,21.794,21.579,21.446,21.54,21.462,21.329
21.435,21.368,21.368,21.457,21.429,21.479,21.485,21.385,21.368,21.451,21.545,21.54,21.429,21.501,21.573,21.468,21.501,21.562,21.551,21.49,21.468,21.568,21.584,21.462,21.507,21.479,21.446,21.512,21.617,21.545,21.485,21.601,21.579,21.579,21.712,21.888,21.944,22.197,22.543,22.719,22.768,22.834,22.867,22.839,22.867,22.872,22.856,22.878,22.921,22.927,22.872,22.828,22.85,22.812,22.79,22.878,22.987,22.834,22.73,22.889,22.796,22.741,22.807,22.872,22.817,22.735,22.713,22.757,22.785,22.845,22.889,22.889,22.839,22.96,23.042,22.949,22.987,22.949,22.905,22.938,22.867,22.949,23.031,22.954,22.91,22.856,22.938,23.085,22.965,22.921,22.982,22.992,22.954,22.927,22.943,22.971,22.938,22.883,22.872,22.921,22.949,22.982,22.965,22.927,23.003,23.02,22.971,22.954,22.938,22.954,22.938,22.9,22.965,23.014,22.971,22.9,22.949,22.932,22.96,23.074,22.905,22.9,22.949,22.845,22.85,22.823,22.812,22.883,22.992,23.025,22.982,22.976,22.96,22.91,22.932,23.014,22.943,22.905,22.932,22.954,22.987,22.987,22.971,22.982,23.025,22.987,22.91,22.91,22.932,22.91,22.878,22.91,22.91,22.905,22.9,22.91,22.921,22.921,22.883,22.856,22.856,22.949,22.992,22.921,22.823,22.746,22.713,22.713,22.763,22.867,22.872,22.79,22.812,22.867,22.878,22.861,22.812,22.856,22.932,22.921,22.867,22.883,22.889,22.834,22.878,22.861,22.872,22.982,22.982,22.943,22.921,22.938,22.954,22.905,22.867,22.894,22.883,22.861,22.861,22.878,22.774,22.763,22.801,22.785,22.697,22.889,23.085,23.014,23.014,23.009,22.971,22.927,22.889,22.976,23.02,22.927,22.889,22.96,23.025,22.976,22.872,22.872,22.949,22.96,22.91,22.889,22.954,23.031,22.954,22.949,22.949,22.867,22.823,22.889,22.954,22.927,22.927,22.894,22.883,22.905,22.883,22.889,22.894,22.878,22.889,22.9,22.905,22.921,22.839,22.823,22.9,22.938,22.834,22.817,22.878,22.872,22.839,22.807,22.807,22.812,22.746,22.724,22.768,22.817,22.872,22.894,22.839,22.785,22.779,22.807,22.817,22.801,22.741,22.757,22.768,22.713,22.741,22.817,22.834,22.807,22.85,22.785,22.746,22.839,22.856,22.823,22.817,22.85,22.828,22.774,22.735,22.741,22.801,22.867,22.828,22.73,22.702,22.763,22.79,22.735,22.719,22.681,22.692,22.757,22.768,22.785,22.768,22.724,22.686,22.406,22.082,21.982,22.004,21.828,21.54,21.429,21.485,21.518,21.496
21.418,21.424,21.39,21.29,21.412,21.457,21.407,21.401,21.385,21.346,21.39,21.501,21.468,21.385,21.368,21.424,21.379,21.468,21.529,21.451,21.534,21.501,21.407,21.424,21.435,21.496,21.496,21.446,21.568,21.568,21.518,21.568,21.479,21.473,21.673,21.927,22.065,22.214,22.428,22.648,22.719,22.861,22.9,22.796,22.752,22.845,22.872,22.763,22.839,22.927,22.9,22.839,22.91,22.938,22.916,22.927,22.85,22.867,22.878,22.79,22.719,22.796,22.894,22.856,22.845,22.768,22.768,22.861,22.779,22.9,22.982,22.845,22.867,22.927,22.932,22.9,22.943,22.856,22.768,22.828,22.861,22.943,23.003,22.987,22.938,22.9,22.905,22.938,22.992,22.954,22.927,22.998,22.982,22.976,22.954,22.916,22.91,22.91,22.9,22.894,22.943,22.943,22.916,22.938,22.998,22.943,22.932,23.053,22.987,22.872,22.927,23.096,22.982,23.074,23.134,22.949,22.905,22.921,22.965,22.992,22.905,22.839,22.9,22.982,22.867,22.867,22.943,22.921,22.867,22.872,22.916,22.932,22.921,22.883,22.9,22.971,22.9,22.905,22.949,22.938,22.987,22.982,22.96,22.976,22.938,22.943,22.954,22.932,22.921,22.872,22.823,22.839,22.954,22.921,22.823,22.856,22.889,22.905,22.856,22.801,22.796,22.9,22.943,22.839,22.746,22.757,22.785,22.735,22.702,22.817,22.905,22.834,22.757,22.817,22.861,22.768,22.73,22.812,22.883,22.845,22.807,22.867,22.91,22.85,22.85,22.85,22.872,22.905,22.85,22.949,22.971,22.812,22.839,22.91,22.921,22.889,22.905,22.883,22.839,22.828,22.796,22.746,22.692,22.659,22.686,22.856,22.982,22.954,22.954,22.976,22.949,22.883,22.867,22.927,22.949,22.889,22.845,22.927,22.992,22.927,22.807,22.883,22.998,22.938,22.845,22.943,22.998,22.85,22.883,22.861,22.839,22.9,22.889,22.998,23.025,22.9,22.883,22.943,22.943,22.878,22.965,22.905,22.823,22.9,22.889,22.91,22.91,22.867,22.85,22.85,22.878,22.905,22.905,22.872,22.839,22.856,22.889,22.861,22.817,22.823,22.763,22.735,22.768,22.801,22.796,22.861,22.85,22.741,22.834,22.861,22.796,22.757,22.686,22.686,22.713,22.692,22.724,22.828,22.856,22.779,22.724,22.785,22.894,22.916,22.817,22.845,22.878,22.79,22.817,22.96,22.927,22.719,22.735,22.752,22.763,22.796,22.757,22.768,22.79,22.768,22.763,22.724,22.73,22.807,22.889,22.79,22.708,22.796,22.708,22.406,22.126,22.037,21.927,21.861,21.634,21.313,21.362,21.518,21.59
21.446,21.435,21.424,21.435,21.435,21.446,21.429,21.401,21.429,21.374,21.362,21.451,21.407,21.357,21.39,21.446,21.396,21.512,21.579,21.462,21.496,21.457,21.424,21.485,21.496,21.473,21.44,21.446,21.512,21.601,21.623,21.601,21.601,21.529,21.651,21.982,22.07,22.192,22.489,22.79,22.774,22.807,22.883,22.867,22.785,22.763,22.812,22.845,22.905,22.916,22.883,22.878,22.878,22.779,22.741,22.845,22.894,22.894,22.856,22.823,22.746,22.817,22.856,22.746,22.763,22.807,22.845,22.878,22.834,22.921,22.96,22.856,22.872,22.801,22.812,22.971,22.96,22.889,22.878,22.943,22.932,22.894,22.91,22.971,22.878,22.861,22.883,22.867,22.938,22.965,22.916,22.883,22.9,22.878,22.872,22.932,22.954,22.965,22.921,22.867,22.932,22.916,22.889,22.96,23.014,22.927,22.894,23.025,23.025,22.889,22.883,23.063,23.003,22.998,22.998,22.927,22.916,22.987,23.047,23.025,22.965,22.954,22.954,22.91,22.85,22.856,22.878,22.856,22.839,22.916,22.976,22.938,22.867,22.916,22.976,22.921,22.949,22.932,22.894,22.916,22.976,23.047,23.003,22.905,22.954,22.971,22.965,22.987,22.96,22.85,22.828,22.943,22.96,22.894,22.839,22.861,22.889,22.883,22.889,22.921,22.79,22.85,22.949,22.883,22.872,22.817,22.746,22.719,22.582,22.686,22.834,22.79,22.801,22.839,22.828,22.785,22.774,22.834,22.867,22.828,22.823,22.867,22.839,22.746,22.839,22.872,22.845,22.878,22.872,22.982,22.96,22.768,22.796,22.905,22.96,22.932,22.894,22.845,22.839,22.867,22.861,22.774,22.697,22.713,22.713,22.878,23.009,22.954,22.905,22.927,22.91,22.839,23.009,23.02,22.91,22.894,22.779,22.889,22.987,22.867,22.828,22.971,23.042,22.91,22.812,22.85,22.894,22.839,22.894,22.872,22.812,22.839,22.91,22.96,22.954,22.932,22.883,22.905,22.927,22.894,22.883,22.894,22.883,22.845,22.807,22.85,22.85,22.763,22.834,22.9,22.889,22.872,22.839,22.856,22.856,22.823,22.878,22.894,22.861,22.856,22.779,22.801,22.839,22.801,22.785,22.807,22.796,22.752,22.79,22.839,22.823,22.757,22.648,22.642,22.735,22.79,22.796,22.785,22.774,22.774,22.724,22.79,22.856,22.812,22.757,22.796,22.817,22.746,22.752,22.889,22.932,22.807,22.807,22.796,22.752,22.741,22.823,22.834,22.785,22.785,22.779,22.768,22.763,22.774,22.779,22.779,22.763,22.746,22.724,22.461,22.203,22.175,22.065,21.855,21.623,21.485,21.429,21.44,21.462
