21.828,21.888,21.905,21.839,21.811,21.833,21.922,21.982,21.861,21.888,21.916,21.794,21.772,21.861,21.877,21.783,21.839,21.8,21.817,21.966,21.905,21.888,21.905,21.894,21.899,21.855,21.877,21.971,21.855,21.916,22.026,21.982,21.988,21.999,22.126,22.318,22.346,22.659,22.91,22.828,22.872,22.987,22.998,22.921,23.042,23.058,23.014,23.053,23.042,22.982,22.96,23.009,22.987,23.069,23.113,23.036,23.124,23.096,22.982,22.965,22.932,22.943,23.014,23.074,23.003,23.031,23.047,22.96,23.031,23.014,22.96,23.003,23.053,23.014,23.025,23.14,23.058,23.096,23.14,23.058,23.058,23.102,23.096,23.036,23.063,23.009,22.982,23.063,23.053,23.036,23.096,23.173,23.08,23.053,23.151,23.227,23.173,23.227,23.173,22.971,23.031,23.14,23.156,23.118,23.047,23.129,23.2,23.124,23.031,23.113,23.189,23.107,23.129,23.129,23.08,23.058,23.063,23.194,23.238,23.129,23.107,23.145,23.14,23.069,23.102,23.091,23.058,23.069,23.003,23.053,23.107,23.047,23.02,23.009,22.982,22.954,23.003,22.992,22.954,22.976,22.982,23.003,22.987,22.943,22.954,23.025,22.992,22.889,23.009,23.036,22.976,22.965,22.867,22.889,22.976,22.965,22.905,22.921,22.905,22.796,22.834,22.878,22.856,22.817,22.823,22.768,22.779,22.9,22.916,22.878,22.807,22.768,22.752,22.79,22.828,22.817,22.763,22.774,22.796,22.768,22.768,22.785,22.79,22.79,22.779,22.752,22.752,22.796,22.746,22.796,22.801,22.702,22.79,22.878,22.807,22.686,22.752,22.67,22.648,22.845,22.894,22.889,22.872,22.878,22.9,22.965,22.971,22.9,22.817,22.872,22.965,22.96,22.987,22.954,23.009,23.145,23.009,23.047,23.102,22.987,23.063,23.091,23.02,22.965,23.031,23.107,23.102,23.047,23.009,23.036,23.074,23.074,23.053,23.063,23.063,23.025,22.982,22.943,22.932,22.938,22.965,22.943,22.954,23.042,23.085,23.058,22.992,22.992,23.02,23.009,23.003,23.047,23.014,23.047,23.047,22.965,22.971,23.063,23.047,22.916,22.927,22.916,22.889,22.91,22.982,22.987,22.932,22.91,22.85,22.889,22.932,22.894,22.828,22.894,22.889,22.708,22.576,22.67,22.796,22.763,22.796,22.845,22.878,22.9,22.872,22.905,22.96,22.96,22.927,22.916,22.905,22.883,22.807,22.883,22.932,22.85,22.96,23.003,22.998,23.042,22.9,22.889,22.91,22.839,22.982,23.003,22.91,22.883,22.883,22.927,22.664,22.164,21.866,21.712,21.662,21.595,21.551,21.49,21.457
21.866,21.811,21.8,21.883,21.883,21.894,21.899,21.877,21.883,21.949,21.933,21.817,21.767,21.828,21.85,21.767,21.822,21.85,21.855,21.899,21.888,21.883,21.877,21.866,21.872,21.883,21.899,21.916,21.905,21.916,21.916,21.905,21.993,22.032,22.087,22.23,22.401,22.719,22.878,22.812,22.894,23.025,23.025,22.938,23.08,23.02,22.943,23.063,22.96,22.987,23.047,22.987,23.014,23.134,23.129,22.987,23.014,22.987,22.943,22.965,22.883,22.932,23.031,23.02,22.921,23.009,23.08,22.971,23.025,22.982,22.938,23.014,23.036,23.063,23.102,23.129,23.02,23.096,23.167,23.053,23.009,23.085,23.118,23.042,23.113,23.042,22.976,23.063,23.014,23.085,23.151,23.096,23.113,23.124,23.134,23.173,23.222,23.178,23.069,23.025,23.102,23.184,23.162,23.118,23.145,23.205,23.178,23.096,23.118,23.118,23.096,23.102,23.074,23.063,23.069,23.069,23.113,23.194,23.145,23.003,23.036,23.107,23.107,23.063,23.053,23.085,23.074,23.003,22.954,23.025,23.069,22.992,22.976,23.031,23.009,22.916,22.992,23.014,22.982,22.992,23.009,22.976,22.938,22.954,22.949,22.976,22.987,22.971,22.943,23.003,23.031,22.949,22.91,22.943,22.987,22.96,22.861,22.817,22.872,22.91,22.856,22.839,22.834,22.79,22.768,22.807,22.845,22.85,22.916,22.9,22.834,22.834,22.812,22.878,22.883,22.763,22.631,22.741,22.867,22.79,22.746,22.768,22.796,22.774,22.774,22.757,22.735,22.746,22.807,22.867,22.861,22.817,22.817,22.79,22.768,22.779,22.768,22.708,22.713,22.812,22.845,22.872,22.883,22.867,22.785,22.823,22.889,22.856,22.839,22.905,22.965,22.949,22.992,23.069,23.124,23.129,23.058,23.02,23.036,23.053,23.02,23.08,23.058,22.91,22.927,23.025,23.063,23.014,23.014,23.042,23.063,23.069,23.107,23.053,22.982,22.998,22.982,22.982,22.971,22.96,23.014,22.987,22.971,23.063,23.129,23.134,23.091,23.063,22.987,22.998,23.031,22.992,22.976,23.091,23.053,22.834,22.96,23.08,23.025,22.938,22.998,22.938,22.894,23.009,22.987,22.992,22.982,22.916,22.889,22.921,22.927,22.867,22.872,22.801,22.757,22.79,22.642,22.67,22.752,22.702,22.774,22.894,22.927,22.883,22.845,22.883,22.943,22.932,22.932,22.932,22.91,22.867,22.817,22.976,23.047,22.883,22.867,22.91,22.916,22.867,22.889,22.867,22.828,22.856,22.889,22.965,22.9,22.735,22.817,22.889,22.62,22.175,21.861,21.745,21.728,21.623,21.623,21.523,21.429
21.91,21.933,21.899,21.861,21.8,21.85,21.899,21.855,21.888,21.933,21.927,21.888,21.916,21.91,21.855,21.828,21.872,21.933,21.905,21.833,21.872,21.844,21.806,21.85,21.855,21.894,21.938,21.938,21.866,21.905,21.949,21.894,21.982,22.059,22.153,22.302,22.417,22.735,22.883,22.752,22.916,23.053,23.036,22.998,23.042,23.02,23.009,23.069,23.036,23.031,23.107,23.173,23.118,23.058,23.047,23.058,23.025,22.987,22.971,22.965,22.916,22.927,23.042,23.129,22.987,22.971,23.025,22.976,22.976,23.014,23.096,23.162,23.085,23.102,23.145,23.085,23.074,23.063,23.08,23.129,23.085,23.102,23.08,22.992,23.069,23.063,23.02,23.047,23.02,23.074,23.124,23.091,23.156,23.151,23.124,23.156,23.129,23.107,23.091,23.085,23.145,23.167,23.124,23.091,23.009,23.025,23.113,23.14,23.151,23.129,23.107,23.113,23.036,23.113,23.162,23.058,23.063,23.14,23.118,23.014,23.08,23.184,23.184,23.113,23.053,23.134,23.151,23.009,23.003,23.042,23.036,22.987,22.976,23.014,23.025,22.987,22.982,23.02,23.009,22.949,23.014,23.025,22.965,22.938,22.96,23.003,23.009,22.987,22.845,22.927,23.036,22.938,22.954,22.949,22.96,23.003,22.889,22.845,22.9,22.927,22.9,22.856,22.834,22.834,22.774,22.85,22.905,22.834,22.85,22.894,22.889,22.845,22.856,22.889,22.856,22.774,22.757,22.845,22.856,22.741,22.741,22.796,22.812,22.79,22.839,22.812,22.741,22.752,22.779,22.883,22.916,22.839,22.823,22.828,22.812,22.79,22.801,22.79,22.812,22.867,22.823,22.883,22.932,22.861,22.801,22.79,22.823,22.856,22.894,22.954,22.976,22.976,23.02,23.113,23.124,23.058,23.08,23.151,23.173,23.118,23.025,23.036,23.069,23.025,23.031,23.036,23.063,23.113,23.091,23.053,23.047,23.069,23.096,23.053,23.014,23.047,22.987,23.036,23.091,23.014,22.894,22.965,23.025,22.916,22.998,23.129,23.134,23.036,22.971,22.982,23.025,23.031,23.009,23.042,22.976,22.834,22.982,23.08,22.998,22.91,23.003,22.949,22.916,23.053,23.053,23.003,22.938,22.905,22.889,22.889,22.878,22.85,22.889,22.713,22.67,22.9,22.796,22.746,22.785,22.779,22.79,22.889,22.943,22.883,22.812,22.883,22.976,22.949,22.905,22.905,22.921,22.91,22.85,23.009,23.096,22.932,22.921,22.894,22.872,22.894,22.905,22.927,22.91,22.872,22.938,22.938,22.872,22.856,22.921,22.9,22.593,22.203,21.933,21.745,21.667,21.623,21.579,21.49,21.435
21.844,21.993,22.021,21.833,21.723,21.778,21.899,21.916,21.888,21.899,21.905,21.883,21.971,21.927,21.85,21.899,21.899,21.91,21.899,21.872,21.905,21.839,21.806,21.899,21.877,21.85,21.894,21.955,21.839,21.91,21.988,21.899,21.955,22.043,22.164,22.318,22.384,22.741,22.921,22.741,22.921,23.036,23.009,22.992,22.965,23.009,23.063,23.063,23.102,23.047,23.058,23.184,23.091,22.998,23.031,23.107,23.063,23.058,23.031,22.954,22.976,23.02,23.085,23.145,23.085,22.992,22.949,22.971,22.976,23.08,23.151,23.118,23.113,23.113,23.096,23.069,23.113,23.074,23.053,23.134,23.14,23.14,23.063,22.954,22.971,23.047,23.063,23.031,23.02,23.042,23.085,23.134,23.173,23.14,23.118,23.162,23.047,23.102,23.184,23.107,23.096,23.074,23.069,23.074,22.878,22.905,23.102,23.151,23.107,23.151,23.173,23.091,23.074,23.2,23.227,23.08,23.031,23.085,23.129,23.107,23.134,23.194,23.178,23.096,23.069,23.107,23.118,23.069,23.042,23.02,23.014,23.014,22.982,22.982,23.02,23.058,22.992,22.992,23.003,22.949,22.998,23.053,22.992,22.894,22.96,23.025,22.998,22.927,22.839,22.905,22.987,22.932,22.938,22.91,22.927,22.998,22.954,22.921,22.905,22.878,22.867,22.856,22.861,22.878,22.823,22.845,22.878,22.834,22.812,22.867,22.867,22.79,22.85,22.823,22.763,22.796,22.878,22.921,22.839,22.746,22.768,22.812,22.839,22.856,22.867,22.823,22.774,22.785,22.708,22.817,22.905,22.812,22.85,22.878,22.828,22.774,22.785,22.801,22.812,22.845,22.85,22.921,22.927,22.828,22.839,22.856,22.856,22.878,22.91,22.943,22.949,22.954,22.971,23.031,23.047,23.025,23.069,23.216,23.238,23.107,23.102,23.069,23.063,23.102,23.08,23.047,23.08,23.145,23.107,23.042,23.025,23.036,23.009,23.014,23.047,23.074,23.025,23.069,23.091,22.982,22.779,22.927,23.069,22.9,22.927,23.063,23.085,22.971,22.976,22.987,23.003,23.047,23.096,23.02,22.938,22.987,23.053,23.047,22.938,22.867,22.949,22.949,22.916,22.971,22.982,22.927,22.872,22.872,22.878,22.861,22.845,22.856,22.872,22.741,22.708,22.861,22.839,22.823,22.834,22.85,22.856,22.872,22.889,22.894,22.878,22.894,22.943,22.976,22.894,22.883,22.921,22.921,22.85,22.905,22.976,22.938,23.009,22.943,22.878,22.971,22.938,23.009,23.003,22.867,22.976,22.954,22.9,22.987,23.053,22.943,22.582,22.23,21.999,21.712,21.573,21.606,21.485,21.424,21.451
21.734,21.839,21.955,21.872,21.806,21.811,21.883,21.916,21.899,21.933,21.91,21.8,21.85,21.811,21.806,21.916,21.855,21.822,21.883,21.938,21.949,21.883,21.877,21.971,21.933,21.828,21.811,21.899,21.927,21.949,21.922,21.883,21.966,22.026,22.07,22.192,22.357,22.779,22.971,22.807,22.96,23.025,22.96,22.943,22.976,22.976,22.992,23.053,23.003,23.025,23.025,22.949,22.949,23.063,23.113,23.036,23.009,23.047,23.036,22.954,22.976,23.14,23.129,22.938,23.025,23.047,22.976,22.976,23.047,23.096,22.998,22.883,23.085,23.129,23.063,23.124,23.058,23.14,23.167,23.036,23.063,23.156,23.129,22.992,22.96,23.036,23.085,23.025,22.987,23.058,23.134,23.124,23.162,23.156,23.124,23.129,23.096,23.151,23.178,23.113,23.047,23.014,23.053,23.091,23.003,23.08,23.173,23.102,23.096,23.173,23.156,23.047,23.124,23.178,23.162,23.145,23.102,23.091,23.107,23.107,23.08,23.069,23.053,23.02,23.053,23.009,22.998,23.085,22.998,22.965,22.998,23.009,22.976,22.965,22.998,23.025,23.042,22.998,22.971,23.02,23.003,23.009,22.965,22.889,22.954,22.982,22.938,22.916,22.883,22.927,22.96,22.938,22.9,22.932,22.954,22.916,22.954,22.91,22.861,22.894,22.801,22.812,22.878,22.867,22.817,22.812,22.834,22.828,22.828,22.834,22.807,22.779,22.867,22.817,22.73,22.768,22.774,22.845,22.883,22.839,22.796,22.796,22.861,22.91,22.817,22.785,22.807,22.79,22.735,22.801,22.894,22.883,22.916,22.823,22.763,22.839,22.752,22.746,22.768,22.73,22.872,22.949,22.883,22.807,22.768,22.845,22.91,22.878,22.889,22.9,22.889,22.889,22.872,22.976,23.069,23.047,23.08,23.107,23.091,23.08,23.156,23.173,23.085,23.009,22.916,22.965,23.053,23.02,23.025,23.025,23.009,23.003,22.976,22.954,22.976,23.031,23.091,23.069,22.96,22.883,22.861,22.976,23.096,23.091,23.036,23.047,23.053,22.992,22.992,23.042,23.014,22.954,23.129,23.102,22.998,23.08,23.107,23.014,22.889,22.878,22.932,22.96,22.921,22.883,22.785,22.812,22.878,22.861,22.905,22.916,22.878,22.856,22.878,22.828,22.752,22.752,22.774,22.828,22.828,22.785,22.9,22.905,22.845,22.889,22.998,22.91,22.834,22.96,22.916,22.921,22.932,22.889,22.845,22.801,22.834,22.932,22.965,22.943,22.883,22.872,22.949,23.009,22.949,22.867,22.85,22.96,22.971,22.85,23.02,22.96,22.571,22.236,22.01,21.739,21.606,21.617,21.462,21.418,21.462
21.723,21.872,21.993,21.789,21.794,21.866,21.899,21.877,21.899,21.999,21.955,21.772,21.8,21.794,21.833,21.949,21.877,21.877,21.866,21.783,21.899,21.971,21.922,21.872,21.888,21.927,21.91,21.861,21.894,21.955,21.977,21.966,22.004,22.021,22.12,22.291,22.241,22.675,22.987,22.763,22.894,22.938,22.938,23.031,23.02,23.009,22.998,22.976,22.965,23.02,23.069,23.063,22.992,22.982,23.02,23.036,23.063,23.036,23.003,23.014,22.965,23.058,23.096,22.976,22.982,23.042,23.009,22.91,23.058,23.063,22.976,23.031,23.145,23.102,23.058,23.162,23.102,23.194,23.233,23.08,23.014,23.063,23.096,23.014,22.954,23.02,23.096,23.069,23.02,23.058,23.102,23.085,23.189,23.178,23.085,23.074,23.058,23.118,23.151,23.107,23.025,23.102,23.145,23.042,23.08,23.113,23.102,23.085,23.074,23.096,23.113,23.096,23.102,23.074,23.069,23.113,23.096,23.129,23.14,23.08,23.014,23.047,23.102,23.085,23.091,23.053,23.009,23.009,22.987,22.987,23.014,23.036,23.009,22.943,22.921,22.976,23.102,23.02,22.889,22.949,22.982,23.014,22.998,22.971,23.02,22.998,22.932,22.916,22.856,22.861,22.894,22.883,22.921,22.943,22.949,22.971,22.921,22.932,22.932,22.861,22.812,22.828,22.856,22.828,22.752,22.812,22.894,22.856,22.774,22.834,22.883,22.801,22.85,22.817,22.757,22.79,22.85,22.823,22.774,22.801,22.779,22.79,22.812,22.801,22.774,22.752,22.746,22.757,22.796,22.856,22.867,22.85,22.894,22.834,22.724,22.708,22.73,22.763,22.774,22.785,22.823,22.889,22.905,22.872,22.785,22.752,22.817,22.905,22.943,22.916,22.861,22.867,22.823,22.982,23.096,23.009,23.036,23.031,23.031,23.08,23.102,23.107,23.058,23.003,23.014,22.982,22.976,23.025,22.938,22.96,23.042,23.036,23.003,23.009,23.031,23.036,23.069,22.998,22.878,22.861,22.927,23.063,23.058,22.921,22.91,23.063,23.113,22.982,23.091,23.063,22.921,22.9,22.982,23.058,23.009,22.932,22.987,23.02,22.938,22.861,22.949,22.943,22.878,22.889,22.796,22.812,22.905,22.916,22.812,22.85,22.9,22.823,22.839,22.768,22.708,22.757,22.768,22.779,22.801,22.828,22.85,22.85,22.817,22.817,22.987,22.971,22.889,22.954,22.889,22.943,22.992,22.916,22.839,22.823,22.872,22.91,22.921,22.927,22.91,22.905,22.932,23.02,22.982,22.828,22.746,22.9,22.971,22.801,22.9,22.976,22.653,22.142,21.977,21.761,21.579,21.507,21.274,21.374,21.59
21.833,21.877,21.933,21.905,21.839,21.916,21.966,21.883,21.977,21.999,21.883,21.8,21.811,21.866,21.922,21.938,21.861,21.844,21.905,21.933,21.888,21.91,21.922,21.888,22.004,21.988,21.861,21.828,21.91,21.96,21.982,22.043,22.12,22.082,22.131,22.346,22.307,22.719,23.047,22.867,22.91,23.02,23.036,22.982,23.053,23.085,23.042,23.014,23.053,23.014,22.998,23.069,23.036,23.02,23.003,22.982,23.058,23.053,22.982,22.982,23.025,23.058,23.036,23.014,23.042,23.113,23.107,23.036,22.998,22.998,23.042,23.085,23.113,23.134,23.129,23.129,23.129,23.178,23.173,23.08,23.069,23.042,23.009,23.014,22.96,22.987,23.058,23.069,23.069,23.063,23.074,23.102,23.134,23.134,23.151,23.194,23.091,23.14,23.211,23.134,23.069,23.096,23.091,22.992,23.069,23.085,23.042,23.053,23.102,23.156,23.129,23.074,23.118,23.107,23.091,23.14,23.091,23.102,23.129,23.107,23.069,23.113,23.151,23.107,23.096,23.085,23.053,23.02,23.02,23.003,23.009,23.047,23.074,23.031,22.96,22.954,23.014,22.932,22.872,22.982,22.987,23.042,23.042,22.954,22.992,22.976,22.949,22.971,22.932,22.9,22.905,22.932,22.943,22.954,22.971,22.998,23.009,22.982,22.938,22.921,22.878,22.889,22.883,22.823,22.796,22.834,22.883,22.878,22.861,22.856,22.861,22.883,22.889,22.938,22.921,22.828,22.867,22.889,22.807,22.724,22.763,22.796,22.785,22.785,22.807,22.845,22.828,22.796,22.91,22.938,22.861,22.823,22.823,22.828,22.785,22.735,22.785,22.812,22.807,22.828,22.839,22.96,22.976,22.834,22.779,22.823,22.856,22.823,22.9,22.943,22.954,22.992,22.992,23.014,23.053,23.08,23.074,23.085,23.085,23.058,23.063,23.08,23.058,23.036,23.074,23.009,22.971,23.063,23.031,22.987,23.025,23.091,23.02,23.096,23.167,23.074,23.063,23.031,22.965,22.938,23.014,23.042,22.992,22.96,22.894,23.031,23.145,23.063,23.074,23.113,23.025,22.878,22.965,23.058,23.014,22.938,23.003,23.074,23.009,22.9,22.96,22.965,22.921,22.921,22.905,22.878,22.85,22.856,22.867,22.889,22.867,22.823,22.807,22.746,22.763,22.856,22.823,22.801,22.801,22.801,22.85,22.9,22.938,22.971,22.965,22.982,22.971,22.932,22.932,22.954,22.954,22.943,22.905,22.943,22.987,22.971,22.998,22.96,22.9,22.921,22.949,22.96,22.943,22.927,22.867,22.861,22.856,22.817,22.954,23.053,22.681,22.104,22.01,21.85,21.645,21.562,21.39,21.379,21.457
21.877,21.844,21.844,21.977,21.877,21.927,21.966,21.85,21.944,21.905,21.817,21.855,21.866,21.866,21.877,21.899,21.822,21.822,21.922,21.971,21.85,21.817,21.888,21.927,21.993,21.91,21.822,21.883,21.91,21.949,21.999,22.059,22.17,22.098,22.098,22.329,22.417,22.807,23.042,22.883,22.9,23.085,23.096,22.9,22.982,23.036,23.036,23.058,23.058,23.003,22.949,22.971,23.02,23.08,23.047,22.965,23.003,23.047,23.014,22.971,23.053,23.036,22.976,23.025,23.096,23.058,23.047,23.134,22.982,23.003,23.091,23.042,23.069,23.156,23.173,23.096,23.074,23.107,23.107,23.053,23.091,23.074,23.036,23.047,23.009,22.987,22.998,23.025,23.074,23.08,23.074,23.118,23.096,23.124,23.2,23.227,23.091,23.145,23.233,23.129,23.058,23.02,23.02,23.02,23.042,23.069,23.08,23.08,23.091,23.178,23.156,23.031,23.134,23.184,23.162,23.167,23.113,23.074,23.102,23.145,23.134,23.14,23.124,23.091,23.096,23.107,23.085,23.047,23.047,23.014,22.982,22.998,23.02,23.047,23.036,22.987,22.905,22.872,22.938,23.003,22.976,23.02,23.009,22.894,22.938,22.976,22.976,22.982,22.976,22.965,22.982,23.014,22.987,22.982,22.965,22.943,23.02,22.971,22.894,22.932,22.938,22.91,22.872,22.867,22.883,22.872,22.845,22.856,22.938,22.861,22.796,22.91,22.905,22.949,22.927,22.817,22.834,22.889,22.839,22.741,22.763,22.79,22.812,22.839,22.823,22.905,22.905,22.796,22.894,22.91,22.823,22.807,22.801,22.823,22.823,22.801,22.801,22.812,22.796,22.785,22.856,22.998,22.949,22.752,22.763,22.878,22.905,22.823,22.856,22.883,22.943,23.053,23.102,23.003,22.992,23.156,23.08,23.124,23.178,23.102,23.069,23.058,23.063,23.069,23.063,22.992,22.971,23.053,23.091,23.025,23.014,23.134,23.047,23.091,23.156,23.096,23.063,23.074,23.058,22.998,23.009,22.976,22.987,23.063,22.971,22.992,23.085,23.074,22.987,23.063,23.091,22.954,23.058,23.08,23.031,23.053,23.058,23.036,22.971,22.916,22.938,22.992,22.976,22.9,22.949,22.905,22.801,22.796,22.9,22.905,22.828,22.823,22.752,22.741,22.801,22.85,22.839,22.861,22.839,22.779,22.872,22.9,22.943,23.069,22.954,22.96,22.987,22.905,22.943,22.927,22.9,22.938,22.96,22.976,22.992,23.014,23.036,23.009,22.938,22.9,22.927,22.916,22.916,22.965,22.971,22.883,22.796,22.823,22.992,23.02,22.62,22.137,21.982,21.817,21.684,21.662,21.601,21.457,21.362
21.811,21.833,21.839,21.828,21.861,21.938,21.899,21.778,21.8,21.828,21.855,21.894,21.905,21.778,21.739,21.877,21.822,21.899,21.872,21.662,21.756,21.861,21.872,21.861,21.772,21.822,21.955,21.982,21.855,21.927,22.07,22.054,22.087,22.043,22.115,22.34,22.384,22.746,22.943,22.73,22.812,22.976,23.025,22.96,22.889,22.91,22.982,22.987,22.916,22.987,23.047,22.971,22.987,23.031,23.047,23.025,22.992,23.009,23.053,23.053,22.992,22.921,22.954,23.053,23.036,22.878,22.861,23.047,23.063,23.074,23.08,23.069,23.124,23.156,23.14,23.124,23.02,23.069,23.14,23.069,23.009,23.08,23.151,23.107,23.08,23.031,22.998,23.02,23.08,23.107,23.091,23.096,23.151,23.2,23.145,23.047,23.031,23.107,23.14,23.074,23.003,23.02,23.08,23.085,23.091,23.113,23.145,23.162,23.02,23.063,23.14,23.058,23.107,23.145,23.134,23.129,23.151,23.145,23.134,23.14,23.102,23.069,23.069,23.102,23.124,23.14,23.085,23.003,23.036,23.042,22.982,22.943,22.894,22.938,23.014,23.014,22.921,22.943,22.976,22.927,22.949,22.96,22.943,22.932,22.96,23.009,22.998,22.938,22.91,22.943,22.987,23.003,23.036,23.009,22.932,22.9,22.878,22.916,22.91,22.85,22.96,22.9,22.807,22.894,22.883,22.894,22.878,22.834,22.878,22.856,22.817,22.856,22.878,22.807,22.741,22.785,22.85,22.779,22.735,22.828,22.774,22.785,22.834,22.812,22.763,22.834,22.839,22.719,22.774,22.801,22.779,22.79,22.845,22.845,22.779,22.73,22.741,22.763,22.757,22.757,22.812,22.889,22.85,22.752,22.779,22.768,22.834,22.987,22.921,22.801,22.817,22.943,22.965,22.954,23.02,23.129,23.003,23.036,23.178,23.184,23.053,22.998,23.047,23.069,23.063,22.971,22.932,22.998,22.982,22.992,23.063,23.14,23.091,23.009,23.02,23.085,23.025,23.02,23.031,22.976,22.938,22.998,23.025,22.965,22.96,22.998,23.003,22.965,22.992,22.938,22.927,23.042,23.074,23.069,23.047,23.042,22.987,22.927,22.883,22.878,22.927,22.998,22.96,22.856,22.9,22.878,22.828,22.845,22.785,22.817,22.85,22.79,22.713,22.713,22.746,22.735,22.774,22.856,22.878,22.839,22.85,22.774,22.774,22.916,22.943,22.976,22.954,22.894,22.878,22.921,22.949,22.927,22.927,22.883,22.894,22.976,22.938,23.014,23.031,22.889,22.861,22.954,22.965,22.85,22.867,22.916,22.872,22.779,22.85,22.867,22.571,22.153,21.872,21.667,21.606,21.617,21.562,21.545,21.557
21.844,21.728,21.723,21.833,21.888,21.927,21.91,21.883,21.944,21.833,21.761,21.894,21.855,21.822,21.789,21.745,21.772,21.872,21.839,21.689,21.789,21.833,21.844,21.899,21.794,21.85,21.977,21.96,21.877,21.888,21.982,22.015,21.977,22.048,22.23,22.368,22.412,22.637,22.9,22.971,22.905,22.91,23.003,23.042,22.932,22.971,23.014,22.927,22.932,23.009,23.003,22.921,22.943,23.02,23.031,22.96,22.878,22.943,23.053,23.036,23.009,23.014,23.031,23.025,22.992,22.949,22.998,23.085,22.965,23.025,23.124,23.063,23.102,23.162,23.156,23.118,23.102,23.069,23.063,23.091,23.003,23.08,23.129,23.014,23.047,23.053,23.02,23.036,23.102,23.08,23.063,23.14,23.178,23.162,23.085,23.047,23.102,23.184,23.156,23.053,23.031,23.053,23.074,23.074,23.096,23.091,23.096,23.134,23.096,23.14,23.129,23.031,23.129,23.113,23.074,23.162,23.2,23.184,23.134,23.102,23.058,23.014,23.014,23.047,23.096,23.074,23.02,23.009,22.96,23.003,23.02,22.96,23.02,23.009,22.938,22.932,22.91,22.943,22.992,22.998,22.992,22.938,22.91,22.96,22.921,22.938,22.971,22.96,22.998,22.905,22.85,22.96,22.954,22.976,23.014,23.014,22.889,22.9,22.938,22.867,22.91,22.932,22.861,22.801,22.872,22.916,22.878,22.861,22.91,22.905,22.834,22.801,22.889,22.943,22.9,22.856,22.861,22.785,22.741,22.817,22.785,22.817,22.828,22.752,22.686,22.763,22.845,22.796,22.746,22.801,22.856,22.796,22.768,22.768,22.801,22.828,22.834,22.708,22.702,22.878,22.828,22.878,22.889,22.763,22.746,22.796,22.883,22.932,22.861,22.872,22.91,22.878,22.801,22.927,23.107,23.102,22.96,23.031,23.151,23.08,23.009,23.042,23.063,22.992,22.987,22.992,22.998,23.014,23.025,23.085,23.091,23.014,22.987,23.02,23.036,22.987,22.927,22.998,23.063,23.009,23.014,23.053,23.009,22.921,22.998,23.014,22.965,22.96,23.009,22.96,22.91,22.982,22.971,22.982,22.982,22.943,22.949,22.987,22.96,22.878,22.916,23.014,22.998,22.894,22.889,22.867,22.828,22.828,22.889,22.905,22.856,22.812,22.807,22.79,22.779,22.796,22.724,22.807,22.872,22.79,22.834,22.85,22.856,22.894,22.878,22.932,22.976,22.938,22.938,22.96,22.943,22.9,22.9,22.861,22.905,23.02,22.921,22.905,22.949,22.932,22.927,22.971,22.916,22.779,22.812,22.943,22.938,22.807,22.839,22.807,22.532,22.203,21.971,21.712,21.562,21.551,21.54,21.529,21.518
