22.01,22.093,22.104,22.021,21.971,21.988,22.048,22.093,22.076,22.082,22.082,22.054,22.109,22.219,22.131,21.91,21.955,22.082,22.115,22.054,22.054,22.137,22.186,22.164,22.175,22.186,22.192,22.203,22.186,22.137,22.148,22.214,22.126,22.23,22.362,22.351,22.472,22.67,22.812,22.867,22.932,22.987,22.943,22.856,22.796,22.943,23.042,22.932,22.971,22.96,22.949,23.009,22.949,23.025,23.069,22.965,22.96,22.96,22.927,22.9,22.943,22.905,22.85,22.878,22.861,22.878,22.889,22.872,22.9,22.905,22.921,22.965,22.921,22.932,22.965,22.943,22.894,22.982,23.042,22.96,22.987,23.014,22.998,22.971,22.987,23.031,23.02,22.965,22.976,22.998,23.009,23.031,23.009,22.992,22.976,22.971,22.954,22.943,22.998,23.08,22.982,22.971,22.982,22.91,22.916,22.954,22.987,22.992,22.971,22.976,23.003,23.003,22.982,22.965,22.954,22.954,22.998,23.025,23.031,23.042,22.987,23.058,23.074,22.938,22.965,22.932,22.894,22.921,22.779,22.867,22.96,22.861,22.971,23.042,23.009,22.976,22.916,22.949,23.036,23.063,23.042,23.014,22.96,22.91,22.949,22.998,23.02,23.031,22.987,23.085,23.145,23.053,23.102,23.162,23.211,23.249,23.145,23.216,23.363,23.38,23.407,23.597,23.95,24.215,24.242,24.053,23.717,23.461,23.325,23.238,23.184,23.145,23.08,23.036,23.025,23.02,23.036,23.063,23.063,23.047,23.031,22.971,22.971,23.053,23.042,23.025,22.976,22.932,23.08,23.129,23.025,22.96,23.08,23.194,23.216,23.227,23.227,23.527,23.944,24.117,24.171,23.825,23.391,23.26,23.124,22.987,22.954,23.009,22.965,22.932,22.976,23.025,22.927,22.916,22.91,22.812,22.79,22.894,22.965,22.927,22.976,23.014,22.943,22.856,22.905,22.938,22.878,22.828,22.878,22.971,22.976,22.921,22.982,22.943,22.949,23.069,23.047,22.878,22.801,22.905,22.905,22.987,23.009,22.91,22.905,22.91,22.91,22.905,22.839,22.828,22.921,23.003,22.943,22.894,22.894,22.894,22.834,22.834,22.839,22.807,22.872,22.905,22.867,22.845,22.856,22.921,22.878,22.752,22.807,22.812,22.801,22.839,22.757,22.79,22.839,22.79,22.768,22.943,23.02,22.867,22.932,22.954,22.91,22.905,22.85,22.861,22.894,22.878,22.845,22.817,22.845,22.894,22.845,22.79,22.823,22.905,22.856,22.921,22.982,22.9,22.823,22.79,22.79,22.79,22.746,22.801,22.872,22.856,22.796,22.834,22.631,22.23,22.23,22.23,22.093,21.966,22.01,21.96,21.883
22.032,22.026,22.037,22.048,22.01,21.982,22.032,22.104,22.07,22.098,22.148,22.137,22.01,22.037,22.137,22.109,22.032,21.982,22.026,22.082,21.971,22.093,22.241,22.159,22.159,22.192,22.192,22.142,22.093,22.126,22.208,22.23,22.109,22.197,22.362,22.379,22.445,22.626,22.856,22.992,22.982,22.91,22.894,22.932,22.861,22.921,23.025,23.025,22.992,23.02,23.02,22.954,22.982,23.009,22.982,22.949,22.992,22.954,22.905,22.943,22.949,22.927,22.861,22.823,22.872,22.872,22.861,22.91,22.965,22.932,22.905,22.954,22.867,22.839,22.949,23.042,22.932,22.861,22.921,22.998,22.938,23.042,23.102,22.971,23.003,22.992,22.954,22.965,22.987,23.031,23.009,22.943,22.9,22.982,23.042,22.982,22.987,22.992,22.982,22.971,22.965,22.971,22.971,22.96,22.954,23.014,23.069,23.058,23.014,22.982,22.998,23.031,22.998,22.987,22.992,22.987,23.009,23.02,23.025,23.042,23.058,23.014,22.976,23.003,22.971,22.916,22.878,22.856,22.801,22.943,22.998,22.839,22.932,23.069,23.08,23.014,23.003,22.992,22.998,23.02,23.031,23.003,22.971,22.987,23.009,23.025,23.025,23.031,23.009,23.047,23.118,23.14,23.063,23.118,23.167,23.096,23.129,23.227,23.298,23.32,23.407,23.467,23.738,24.155,24.269,24.177,23.82,23.44,23.298,23.249,23.211,23.151,23.085,23.096,23.085,23.014,23.047,23.085,23.069,23.047,23.047,23.036,23.014,23.009,22.982,22.998,22.992,22.949,23.014,22.987,22.932,22.987,23.069,23.107,23.074,23.053,23.069,23.352,23.847,24.182,24.236,23.803,23.293,23.156,23.063,23.003,22.998,23.031,22.982,22.976,23.036,23.069,22.9,22.872,22.921,22.867,22.927,22.965,22.954,22.943,22.949,23.009,22.998,22.9,22.954,22.932,22.861,22.867,22.878,22.987,22.998,22.878,22.921,22.954,22.96,22.976,22.927,22.949,22.916,22.807,22.834,22.976,23.031,22.943,22.921,22.943,22.954,22.932,22.938,23.003,23.003,22.927,22.867,22.807,22.845,22.943,22.932,22.85,22.828,22.889,22.867,22.839,22.812,22.79,22.73,22.845,22.905,22.785,22.801,22.823,22.85,22.91,22.927,22.828,22.823,22.965,22.878,22.932,22.992,22.894,22.867,22.894,22.894,22.845,22.839,22.861,22.872,22.867,22.79,22.889,22.965,22.872,22.894,22.817,22.757,22.828,22.817,22.856,22.867,22.807,22.779,22.79,22.812,22.828,22.796,22.839,22.861,22.785,22.768,22.73,22.554,22.346,22.307,22.236,22.12,22.037,21.971,21.899,21.866
22.07,22.004,22.015,22.098,22.021,21.988,22.076,22.153,22.065,22.076,22.17,22.164,21.982,21.977,22.148,22.214,22.082,22.043,22.076,22.037,21.977,22.082,22.197,22.159,22.098,22.203,22.236,22.076,22.076,22.153,22.208,22.203,22.159,22.236,22.351,22.379,22.406,22.587,22.823,22.921,22.938,22.867,22.894,23.025,22.971,22.916,22.987,23.085,22.987,23.042,23.08,22.954,22.987,22.943,22.916,22.992,22.982,22.932,22.927,22.982,22.949,22.938,22.889,22.812,22.872,22.905,22.9,22.91,22.954,22.954,22.921,22.905,22.867,22.85,22.938,23.063,22.987,22.828,22.85,23.02,22.921,23.003,23.091,22.976,22.916,22.949,22.965,22.91,22.949,23.009,22.982,22.9,22.85,22.96,23.047,22.982,22.982,23.014,22.992,22.927,22.971,22.976,22.96,22.987,22.998,23.113,23.134,23.009,23.042,23.031,22.992,23.009,23.025,23.025,23.036,23.069,23.058,23.02,23.031,23.096,23.129,23.025,22.943,23.003,22.943,22.883,22.856,22.867,22.921,23.003,22.998,22.938,22.965,23.02,23.074,23.113,23.063,22.987,22.954,22.976,22.998,22.971,22.976,23.053,23.02,23.025,23.025,22.998,23.025,23.031,23.053,23.118,23.047,23.091,23.107,23.02,23.124,23.178,23.211,23.309,23.347,23.374,23.679,24.134,24.231,24.204,23.912,23.537,23.363,23.282,23.254,23.211,23.162,23.151,23.134,23.091,23.063,23.069,23.058,23.02,23.047,23.096,23.047,22.949,22.971,22.976,22.971,22.992,22.998,22.943,22.971,23.096,23.058,23.031,23.042,23.063,23.069,23.233,23.7,24.171,24.29,23.923,23.347,23.074,23.02,23.042,23.074,23.085,23.014,23.042,23.074,23.009,22.938,22.9,22.905,22.916,22.96,22.965,22.943,22.954,22.916,22.976,23.009,22.943,23.025,22.96,22.878,22.938,22.943,22.976,22.971,22.927,22.872,22.96,22.992,22.867,22.883,22.982,22.976,22.856,22.834,22.932,23.009,22.982,22.949,22.965,22.982,22.965,23.02,23.08,23.003,22.867,22.861,22.872,22.905,22.954,22.987,22.943,22.916,22.949,22.823,22.796,22.845,22.823,22.724,22.763,22.878,22.883,22.867,22.878,22.894,22.894,22.954,22.861,22.867,23.058,22.916,22.856,22.905,22.889,22.812,22.839,22.872,22.823,22.85,22.883,22.878,22.856,22.779,22.921,22.998,22.845,22.878,22.867,22.801,22.774,22.823,22.856,22.801,22.735,22.752,22.85,22.9,22.867,22.889,22.894,22.796,22.681,22.752,22.637,22.472,22.483,22.362,22.219,22.131,22.082,21.883,21.888,22.01
22.059,22.098,22.082,22.054,21.971,22.015,22.104,22.104,22.093,22.065,22.07,22.109,22.115,22.219,22.203,22.021,22.015,22.159,22.159,21.988,22.115,22.203,22.159,22.12,22.07,22.214,22.318,22.225,22.263,22.247,22.203,22.225,22.28,22.362,22.384,22.351,22.379,22.62,22.785,22.719,22.839,22.894,22.921,23.009,22.96,22.949,22.998,23.025,23.003,23.025,23.025,22.965,22.894,22.949,23.042,23.025,22.916,22.921,22.982,22.949,22.905,22.9,22.943,22.976,22.932,22.949,22.96,22.9,22.861,22.889,22.927,22.932,22.927,22.932,22.949,22.976,23.009,22.992,22.949,22.954,22.9,22.932,23.014,23.02,22.91,22.96,23.009,22.9,22.932,22.965,22.965,22.965,22.976,22.949,22.949,23.003,22.982,22.96,22.982,23.014,22.943,23.036,23.069,22.91,22.982,23.096,23.069,22.96,22.982,23.031,23.025,23.009,23.08,23.091,23.042,23.042,23.063,23.08,23.085,23.096,23.074,23.113,23.053,22.889,22.91,22.889,22.894,22.998,23.025,22.987,22.976,23.042,23.118,23.031,22.998,23.145,23.036,22.954,22.976,23.003,22.971,22.992,23.014,22.982,22.938,22.954,22.971,22.954,22.943,23.085,23.118,22.971,23.031,23.091,23.107,23.118,23.107,23.124,23.211,23.314,23.222,23.342,23.738,24.069,24.182,24.247,24.08,23.749,23.472,23.303,23.287,23.282,23.189,23.118,23.118,23.129,23.08,23.036,23.02,23.025,23.031,23.036,23.014,22.987,23.036,22.987,22.927,22.987,23.042,23.009,22.998,23.074,22.976,23.014,23.151,23.178,23.102,23.14,23.521,23.993,24.333,24.15,23.51,23.091,23.025,23.014,23.02,23.058,23.025,23.053,23.009,22.883,22.987,22.971,22.9,22.938,22.9,22.9,22.938,22.96,22.932,23.003,23.053,22.998,23.025,23.003,22.954,22.965,23.031,23.02,22.954,22.938,22.9,22.943,22.96,22.905,23.003,22.949,22.889,22.987,22.932,22.905,22.976,23.058,22.982,22.954,22.971,22.96,22.965,22.916,22.91,22.987,22.932,22.976,23.003,22.916,22.91,22.894,22.889,22.91,22.845,22.861,22.872,22.796,22.796,22.823,22.889,22.949,22.91,22.943,22.927,22.807,22.79,22.839,22.905,22.927,22.861,22.905,22.916,22.812,22.883,22.927,22.905,22.905,22.878,22.889,22.927,22.927,22.878,22.878,22.894,22.861,22.812,22.839,22.872,22.839,22.91,22.954,22.9,22.828,22.801,22.889,22.916,22.823,22.878,22.894,22.807,22.735,22.735,22.724,22.604,22.439,22.307,22.208,22.159,22.109,21.988,22.043,22.164
21.993,21.988,22.065,22.137,21.993,21.971,22.032,21.999,21.977,22.021,22.093,22.109,22.065,22.148,22.164,22.048,22.192,22.181,22.048,22.054,22.175,22.07,22.015,22.219,22.126,22.137,22.197,22.159,22.186,22.247,22.208,22.109,22.142,22.258,22.296,22.247,22.313,22.626,22.817,22.719,22.785,22.905,22.992,23.025,22.965,22.943,22.965,22.965,22.883,22.987,23.042,22.894,22.91,23.02,23.107,23.102,22.938,22.927,22.998,22.96,22.916,22.883,22.867,22.845,22.774,22.872,22.943,22.845,22.878,22.85,22.861,22.965,22.905,22.861,22.921,23.003,23.042,22.987,22.927,22.965,23.003,22.982,22.971,23.02,23.074,22.992,22.894,22.91,22.867,22.971,23.025,22.916,22.921,22.982,23.031,23.042,23.02,22.96,22.954,23.009,22.954,23.042,23.058,22.905,22.965,23.003,22.982,22.976,22.987,22.976,23.014,23.091,23.031,23.096,23.102,22.96,22.992,23.009,23.014,23.053,23.036,23.047,23.009,22.91,22.932,22.921,22.9,22.927,22.916,22.992,23.003,22.921,23.042,22.998,22.954,23.085,23.009,22.954,22.982,23.014,22.987,23.058,23.08,22.965,22.878,22.91,22.987,22.987,22.943,23.014,23.069,23.003,23.025,23.069,23.118,23.156,23.156,23.113,23.14,23.249,23.2,23.38,23.662,23.803,24.074,24.198,24.004,23.749,23.472,23.385,23.347,23.194,23.227,23.173,23.085,23.102,23.113,23.042,22.965,22.965,22.916,22.976,23.003,22.916,22.932,23.025,23.02,22.927,23.036,23.063,23.009,23.009,22.982,23.058,23.118,23.074,23.042,23.085,23.412,23.852,24.177,24.231,23.728,23.156,23.096,23.02,22.954,23.025,23.134,23.085,22.943,22.91,22.867,22.883,22.894,22.856,22.845,22.883,22.927,22.938,22.894,22.932,22.992,22.987,22.965,22.982,22.992,22.965,23.009,22.938,22.872,22.938,22.91,22.905,22.927,22.938,22.916,22.9,22.9,22.916,22.91,22.916,22.954,22.992,22.872,22.916,22.965,22.856,22.905,22.916,22.894,22.91,22.949,22.982,22.949,22.894,22.867,22.828,22.785,22.779,22.834,22.823,22.779,22.796,22.823,22.861,22.85,22.817,22.834,22.872,22.894,22.9,22.856,22.921,22.965,22.889,22.85,22.9,22.927,22.889,23.003,22.916,22.812,22.91,22.828,22.85,22.932,22.927,22.916,22.85,22.817,22.85,22.807,22.807,22.839,22.845,22.812,22.872,22.921,22.872,22.839,22.839,22.878,22.91,22.883,22.927,22.872,22.708,22.763,22.73,22.549,22.395,22.252,22.153,22.093,22.048,22.032,22.07,22.109
22.043,21.977,22.015,22.098,21.977,22.048,22.109,21.977,22.021,22.093,22.104,22.093,22.148,22.126,22.065,22.076,22.12,22.076,22.004,22.021,22.104,22.082,22.093,22.214,22.175,22.076,22.082,22.181,22.186,22.192,22.219,22.236,22.214,22.208,22.236,22.291,22.412,22.62,22.807,22.894,22.9,22.932,22.982,22.992,22.965,22.954,22.971,22.976,22.916,23.009,23.058,22.949,22.938,23.042,23.08,22.998,22.9,22.96,23.031,22.96,22.9,22.817,22.812,22.878,22.845,22.916,22.954,22.883,22.932,22.96,22.927,22.9,22.932,22.949,22.982,23.047,23.036,22.987,22.943,22.954,22.971,23.003,22.992,22.96,23.047,23.025,22.938,22.949,22.932,22.954,22.971,22.949,22.971,23.036,23.058,23.036,23.036,22.998,22.982,23.02,22.982,23.053,23.047,22.9,22.954,23.003,22.992,22.987,23.025,23.063,23.058,23.053,23.069,23.085,23.074,23.063,23.02,23.036,23.063,23.036,22.976,23.009,23.02,22.954,22.938,22.932,22.949,22.982,22.949,23.053,23.118,23.02,22.96,22.965,23.009,23.02,22.992,22.96,22.96,22.987,22.971,23.047,23.069,22.96,22.921,22.949,23.014,23.047,23.025,23.036,23.047,23.031,23.074,23.14,23.156,23.134,23.173,23.189,23.167,23.184,23.265,23.342,23.456,23.657,23.961,24.182,24.117,23.912,23.608,23.434,23.396,23.325,23.254,23.167,23.096,23.074,23.151,23.058,22.943,23.009,22.943,23.025,23.069,22.949,22.932,23.02,23.058,23.003,23.003,22.943,22.943,23.042,23.014,23.009,23.042,23.069,23.014,23.053,23.363,23.765,24.08,24.328,23.977,23.314,23.058,23.003,23.047,23.058,23.113,23.047,22.965,22.987,22.954,22.9,22.905,22.971,22.96,22.9,22.894,22.96,22.949,22.905,22.938,23.031,22.982,22.998,23.009,22.949,22.976,22.949,22.943,23.009,22.954,22.878,22.889,22.96,22.971,22.921,22.889,22.921,22.938,22.921,22.91,22.916,22.85,22.954,23.014,22.883,22.916,22.954,22.932,22.905,22.938,22.91,22.867,22.878,22.91,22.883,22.817,22.801,22.823,22.878,22.872,22.817,22.839,22.823,22.807,22.85,22.856,22.861,22.91,22.971,22.927,22.905,22.916,22.921,22.91,22.971,22.949,22.823,22.905,22.883,22.812,22.85,22.861,22.878,22.9,22.921,22.954,22.889,22.845,22.9,22.834,22.834,22.856,22.823,22.828,22.878,22.91,22.894,22.817,22.845,22.889,22.856,22.889,22.938,22.834,22.664,22.675,22.681,22.593,22.467,22.351,22.159,22.015,22.004,22.026,21.999,21.955
22.07,22.07,22.07,22.07,21.977,22.087,22.153,22.015,22.087,22.131,22.087,22.07,22.17,22.126,22.043,22.087,22.01,22.015,22.026,21.977,22.065,22.203,22.219,22.148,22.192,22.098,22.076,22.23,22.181,22.153,22.23,22.324,22.291,22.252,22.258,22.313,22.434,22.565,22.757,22.976,22.976,22.921,22.916,22.976,22.965,22.965,22.982,22.998,23.036,23.047,23.031,23.02,22.96,22.976,22.976,22.905,22.883,22.96,23.036,23.003,22.938,22.856,22.856,22.927,22.998,22.998,22.949,22.938,22.938,23.025,22.998,22.85,22.954,23.047,23.036,23.009,22.987,22.992,23.003,22.992,22.965,23.042,23.047,22.921,22.894,23.014,23.08,22.987,23.009,22.965,22.927,22.976,23.025,23.042,23.025,23.025,23.036,23.036,23.025,23.025,22.992,23.009,22.992,22.938,22.96,23.053,23.074,23.003,22.992,23.069,23.091,23.02,23.129,23.058,23.014,23.178,23.08,23.074,23.102,23.031,22.982,23.014,23.047,23.003,22.949,22.927,22.954,22.987,22.998,23.069,23.118,23.096,22.971,23.02,23.091,23.003,22.992,22.982,22.971,22.982,22.987,22.992,22.987,22.982,23.003,22.998,23.014,23.074,23.08,23.069,23.036,23.009,23.08,23.151,23.14,23.102,23.113,23.205,23.238,23.189,23.342,23.336,23.363,23.619,23.831,24.193,24.312,24.08,23.793,23.505,23.418,23.445,23.265,23.194,23.167,23.063,23.091,23.069,23.025,23.047,23.047,23.091,23.08,22.992,22.987,23.025,23.063,23.058,22.971,22.883,22.932,23.058,23.003,22.971,23.036,23.113,23.053,23.053,23.298,23.646,24.031,24.366,24.123,23.532,23.074,22.96,23.102,23.107,23.036,23.014,23.031,23.025,23.074,22.992,22.943,23.036,23.031,22.905,22.867,22.982,22.998,22.949,22.938,23.003,23.009,23.02,22.992,22.943,22.943,22.992,23.014,22.987,22.965,22.921,22.9,22.938,23.042,22.976,22.9,22.982,22.954,22.949,22.938,22.9,22.921,22.971,22.982,22.954,22.921,22.91,22.927,22.938,22.916,22.932,22.927,22.889,22.932,22.976,22.932,22.856,22.834,22.9,22.91,22.834,22.839,22.801,22.834,22.954,22.91,22.9,22.943,22.949,22.927,22.872,22.872,22.921,22.943,22.982,22.932,22.823,22.823,22.883,22.889,22.834,22.91,22.938,22.905,22.905,22.9,22.91,22.921,22.916,22.872,22.861,22.861,22.845,22.883,22.9,22.878,22.867,22.85,22.894,22.878,22.796,22.828,22.9,22.845,22.713,22.719,22.686,22.626,22.604,22.516,22.23,22.032,22.076,22.026,21.955,21.927
21.988,22.098,22.186,22.164,22.043,21.993,22.026,22.032,22.01,22.054,22.087,22.065,22.037,22.07,22.115,22.115,22.126,22.076,22.015,22.037,22.153,22.208,22.17,22.159,22.203,22.148,22.12,22.192,22.104,22.153,22.219,22.159,22.164,22.269,22.285,22.197,22.285,22.522,22.774,22.894,22.9,22.883,22.927,23.009,22.971,22.954,22.965,22.976,23.031,23.031,22.982,22.976,22.998,22.943,22.927,23.009,22.971,22.938,22.992,23.074,23.047,23.009,22.916,22.823,22.927,22.965,22.916,22.91,22.9,22.921,22.932,22.916,22.921,22.987,23.003,22.938,22.954,22.998,23.042,23.085,23.102,23.129,23.069,22.954,22.894,22.998,23.085,23.009,22.976,23.014,23.009,22.932,22.96,23.009,23.036,23.058,23.053,23.042,23.025,23.014,23.009,22.932,22.916,23.014,22.982,23.031,23.08,23.031,22.905,22.921,23.047,23.113,23.096,23.031,23.036,23.107,23.053,23.003,22.998,23.009,23.058,23.031,23.009,23.042,22.96,22.943,22.921,22.845,22.921,22.998,22.976,22.938,23.02,23.107,23.085,23.014,22.992,23.003,23.02,23.025,23.047,22.992,22.954,23.014,23.014,22.987,22.998,23.047,23.042,23.02,23.003,23.009,23.031,23.036,23.063,23.118,23.047,23.124,23.233,23.227,23.325,23.401,23.445,23.537,23.711,24.144,24.323,24.069,23.874,23.624,23.429,23.342,23.287,23.293,23.227,23.08,22.987,23.074,23.113,22.982,23.036,23.063,22.998,22.954,22.965,23.091,23.102,22.965,22.965,23.014,23.02,22.971,22.965,23.042,23.096,23.08,23.091,23.069,23.184,23.478,23.933,24.323,24.166,23.7,23.249,22.943,22.976,23.091,23.069,23.058,23.047,23.02,22.987,23.009,22.982,22.889,22.938,22.91,22.889,22.976,22.982,22.998,22.965,22.9,22.954,22.998,22.982,22.954,22.921,22.943,22.932,22.867,22.943,22.987,22.938,22.91,22.965,22.965,22.954,22.992,22.932,22.987,23.02,22.932,22.949,22.9,22.872,22.932,22.856,22.828,22.872,22.9,22.905,23.058,23.085,22.916,22.883,22.971,22.96,22.807,22.867,22.812,22.752,22.828,22.834,22.856,22.894,22.905,22.867,22.905,22.938,22.905,22.91,22.96,22.938,22.85,22.91,22.9,22.905,23.003,22.965,22.927,22.91,22.894,22.889,22.938,22.954,22.894,22.807,22.867,22.938,22.883,22.905,22.839,22.823,22.916,22.845,22.845,22.861,22.823,22.965,22.91,22.817,22.889,22.757,22.867,22.96,22.812,22.932,22.763,22.554,22.62,22.565,22.302,22.131,22.192,22.065,22.021,22.059
22.115,22.076,21.999,22.043,22.054,22.01,22.026,22.115,22.104,22.048,22.015,22.032,22.076,22.137,22.131,22.087,22.131,22.109,22.048,22.048,22.065,22.153,22.153,22.059,22.148,22.12,22.098,22.203,22.219,22.087,22.059,22.225,22.23,22.214,22.241,22.324,22.439,22.62,22.807,22.927,22.938,22.949,22.932,22.894,22.938,22.927,22.938,23.02,22.965,22.949,23.003,23.047,23.053,22.96,22.932,23.031,23.02,23.042,23.009,22.921,22.998,22.982,22.932,22.976,22.9,22.938,22.976,22.894,22.867,22.916,22.965,22.949,22.85,22.971,23.074,22.954,22.889,22.987,23.047,22.954,22.965,23.036,23.053,23.009,22.982,22.965,22.987,23.02,23.003,22.971,22.965,22.982,22.889,22.982,23.074,22.976,22.971,23.009,23.042,23.042,22.998,22.927,22.927,22.998,22.998,22.987,22.976,22.965,22.96,22.998,23.069,23.102,23.047,23.025,23.08,23.118,23.053,23.009,23.003,23.009,23.074,23.085,23.042,23.025,22.921,22.867,22.883,22.894,22.965,22.987,22.965,22.982,22.987,23.036,23.047,22.998,22.987,23.003,22.982,22.927,22.921,22.987,23.02,22.982,22.987,23.009,22.982,22.943,23.009,23.014,23.031,23.107,23.107,23.031,23.009,23.085,23.069,23.151,23.222,23.184,23.216,23.303,23.429,23.548,23.711,24.015,24.204,24.144,23.906,23.717,23.559,23.369,23.222,23.173,23.194,23.173,23.036,22.976,22.987,22.96,22.927,22.971,23.014,23.009,23.047,23.08,23.025,22.932,22.91,22.998,23.053,23.003,23.031,23.042,23.058,23.102,23.145,23.053,23.145,23.532,23.917,24.263,24.144,23.717,23.293,23.02,23.003,23.031,23.042,23.047,23.014,22.971,22.894,22.943,22.976,22.905,22.954,22.971,22.965,22.992,22.987,22.987,22.971,22.949,22.905,22.998,23.031,22.905,22.845,22.932,23.02,22.976,22.96,22.987,22.992,22.949,22.982,22.943,22.927,23.003,23.014,22.932,22.889,22.954,22.943,22.943,22.96,22.965,22.878,22.845,22.872,22.889,22.867,23.009,23.036,22.85,22.867,22.932,22.938,22.9,22.976,22.861,22.741,22.823,22.779,22.812,22.878,22.872,22.812,22.9,22.954,22.867,22.943,22.971,22.9,22.85,22.878,22.878,22.9,22.976,22.96,22.921,22.9,22.9,22.889,22.872,22.861,22.872,22.9,22.872,22.878,22.954,22.965,22.9,22.883,22.949,22.85,22.845,22.856,22.79,22.905,22.878,22.807,22.872,22.85,22.867,22.839,22.746,22.785,22.812,22.626,22.379,22.494,22.461,22.252,22.137,22.054,22.087,22.142
22.148,22.087,21.982,22.054,22.021,22.032,22.07,22.059,22.043,22.07,22.065,22.026,22.109,22.214,22.17,22.043,22.104,22.153,22.104,22.048,22.07,22.082,22.093,22.131,22.12,22.109,22.109,22.131,22.252,22.159,22.082,22.241,22.274,22.269,22.296,22.39,22.483,22.571,22.724,22.905,22.916,22.949,22.982,22.96,22.965,22.998,23.02,23.031,23.014,23.036,23.025,22.954,22.992,23.003,22.96,22.932,22.976,23.02,23.014,22.987,22.954,22.938,22.954,22.971,22.943,22.949,22.943,22.905,22.9,22.949,22.982,22.954,22.889,22.96,23.036,22.971,22.943,22.916,22.954,23.025,22.954,23.003,23.08,23.042,23.025,22.992,22.992,23.036,22.992,22.965,22.998,23.031,22.938,22.992,23.058,22.992,23.047,23.042,23.014,23.031,22.971,22.982,22.998,22.96,22.992,22.992,22.96,22.971,22.987,22.998,22.998,23.014,23.003,23.058,23.118,23.113,23.069,23.069,23.08,23.074,23.091,23.085,23.025,22.96,22.932,22.839,22.812,22.91,22.921,22.971,23.02,23.031,23.031,23.025,23.014,23.014,23.069,23.042,22.949,22.927,22.927,22.992,23.031,22.998,23.025,23.069,23.025,22.943,22.965,22.992,23.047,23.113,23.031,23.003,23.025,23.02,23.047,23.118,23.184,23.216,23.211,23.227,23.325,23.478,23.57,23.863,24.134,24.161,24.128,23.803,23.445,23.347,23.287,23.189,23.118,23.113,23.031,23.014,23.053,23.058,23.003,22.998,23.025,23.014,23.036,23.031,22.992,22.96,22.943,22.932,22.971,23.031,23.009,23.02,23.031,23.009,23.047,23.047,23.134,23.38,23.69,24.134,24.236,23.928,23.478,23.14,23.053,23.031,23.08,23.069,23.009,22.987,22.932,22.938,22.976,22.982,22.965,22.976,22.992,22.992,22.982,23.014,23.042,23.02,22.894,22.982,23.063,22.943,22.91,22.987,23.02,22.954,22.954,23.014,23.036,22.982,22.91,22.916,22.965,22.987,23.036,22.976,22.927,22.998,22.954,23.02,23.014,22.867,22.894,22.889,22.894,22.965,22.965,22.992,22.976,22.905,22.921,22.927,22.883,22.861,22.889,22.91,22.856,22.779,22.801,22.894,22.943,22.927,22.9,22.927,22.921,22.861,22.883,22.982,22.992,22.9,22.943,22.998,22.943,22.861,22.976,22.949,22.834,22.834,22.894,22.949,22.921,22.861,22.889,22.932,22.938,22.916,22.954,22.878,22.834,22.921,22.85,22.834,22.845,22.817,22.839,22.861,22.889,22.921,22.856,22.85,22.861,22.801,22.702,22.73,22.62,22.351,22.434,22.406,22.208,22.076,21.977,22.07,22.197
