22.137,22.082,22.059,22.098,22.087,22.164,22.164,22.059,22.142,22.236,22.225,22.175,22.181,22.12,22.093,22.17,22.192,22.181,22.137,22.12,22.17,22.192,22.175,22.175,22.197,22.153,22.142,22.23,22.258,22.247,22.214,22.208,22.258,22.351,22.406,22.439,22.609,22.971,23.162,23.058,22.954,22.954,23.025,23.042,23.096,23.113,23.102,23.091,22.987,23.009,23.08,23.053,23.085,23.102,23.085,23.085,23.031,23.085,23.162,23.134,23.107,23.003,22.949,23.003,23.063,23.063,23.042,23.074,23.036,23.042,23.074,23.091,23.113,23.134,23.102,23.063,23.151,23.189,23.129,23.102,23.178,23.189,23.129,23.107,23.118,23.091,23.113,23.211,23.2,23.205,23.189,23.145,23.145,23.151,23.167,23.205,23.162,23.113,23.08,23.063,23.069,23.113,23.173,23.194,23.156,23.2,23.216,23.14,23.211,23.205,23.178,23.222,23.178,23.233,23.222,23.08,23.118,23.249,23.243,23.113,23.134,23.156,23.145,23.14,23.124,23.227,23.233,23.091,23.178,23.233,23.178,23.129,23.145,23.085,23.096,23.233,23.222,23.113,23.031,23.074,23.287,23.26,23.162,23.271,23.254,23.298,23.407,23.505,23.646,23.809,23.993,24.171,24.285,24.511,24.727,24.813,24.861,24.662,24.441,24.409,24.15,23.923,23.787,23.679,23.69,23.646,23.527,23.445,23.369,23.287,23.243,23.243,23.233,23.32,23.369,23.303,23.303,23.347,23.412,23.467,23.521,23.527,23.554,23.652,23.728,23.82,23.917,24.02,24.161,24.231,24.274,24.328,24.155,24.02,23.912,23.76,23.646,23.45,23.347,23.385,23.184,23.058,23.047,23.014,22.943,22.916,22.971,23.036,23.009,22.982,23.02,23.091,23.085,23.074,23.014,22.943,22.971,23.096,23.118,23.02,23.025,23.063,23.058,23.025,23.047,23.091,23.074,23.009,23.069,23.129,23.069,22.971,22.998,23.02,23.036,23.074,23.091,23.047,23.014,23.053,23.085,23.009,22.976,23.069,22.998,23.02,23.047,22.998,23.02,23.031,23.014,23.009,22.982,23.014,23.036,22.992,22.976,22.998,22.998,22.954,22.954,22.965,22.971,22.971,22.976,22.916,22.894,22.943,22.872,22.921,22.927,22.801,22.85,22.812,22.763,22.807,22.735,22.779,22.812,22.735,22.817,22.757,22.757,22.938,22.916,22.9,22.9,22.91,23.058,23.042,22.932,22.938,22.817,22.954,23.085,22.954,22.85,22.801,22.878,22.982,23.009,22.867,22.796,22.916,22.938,22.954,22.889,22.785,22.801,22.872,22.746,22.456,22.175,22.037,21.955,21.806,21.839,21.794,21.723
22.186,22.148,22.087,22.148,22.153,22.126,22.131,22.181,22.175,22.115,22.109,22.192,22.236,22.159,22.087,22.137,22.159,22.208,22.181,22.109,22.23,22.285,22.197,22.131,22.197,22.28,22.252,22.181,22.214,22.269,22.28,22.274,22.318,22.373,22.379,22.406,22.681,23.003,23.129,23.107,23.031,22.971,23.009,23.074,23.02,23.074,23.096,22.982,22.949,23.042,23.074,22.992,23.063,23.107,23.085,23.074,23.047,23.124,23.184,23.118,23.02,23.003,23.058,23.08,23.053,23.02,23.053,23.113,23.053,23.042,23.096,23.118,23.058,23.129,23.173,23.074,23.124,23.145,23.145,23.184,23.074,23.118,23.173,23.091,23.124,23.118,23.091,23.102,23.102,23.173,23.194,23.129,23.162,23.156,23.162,23.233,23.184,23.107,23.102,23.162,23.113,23.14,23.194,23.189,23.26,23.26,23.189,23.156,23.151,23.167,23.184,23.189,23.145,23.227,23.26,23.156,23.129,23.14,23.14,23.113,23.134,23.173,23.184,23.178,23.156,23.216,23.233,23.156,23.167,23.227,23.194,23.102,23.173,23.134,23.102,23.194,23.124,23.118,23.145,23.129,23.184,23.216,23.238,23.276,23.227,23.314,23.44,23.461,23.516,23.717,23.966,24.123,24.279,24.501,24.737,24.888,24.909,24.689,24.501,24.495,24.204,23.95,23.868,23.825,23.717,23.57,23.499,23.505,23.456,23.363,23.309,23.331,23.342,23.391,23.374,23.293,23.287,23.396,23.445,23.391,23.521,23.467,23.429,23.635,23.803,23.912,23.923,23.955,24.155,24.29,24.344,24.393,24.215,24.09,23.961,23.76,23.69,23.505,23.347,23.347,23.238,23.124,23.036,22.982,22.965,22.943,22.96,23.009,22.998,22.998,23.025,23.058,23.036,23.167,23.173,22.976,22.992,23.058,23.058,22.998,22.932,22.992,23.091,23.096,23.053,23.074,23.091,23.047,23.102,23.151,23.085,22.971,22.861,22.998,23.134,23.053,22.965,23.02,23.085,23.02,22.976,23.02,23.085,23.096,23.053,23.058,23.053,23.003,23.031,23.047,23.053,23.08,23.047,23.02,22.987,22.96,22.965,23.053,23.063,22.965,22.938,22.971,22.992,22.96,22.905,22.91,22.921,22.883,22.872,22.878,22.867,22.845,22.856,22.801,22.801,22.889,22.713,22.763,22.828,22.681,22.73,22.796,22.85,22.91,22.949,22.932,22.949,23.031,22.992,22.954,22.916,22.878,22.861,22.932,22.992,22.96,22.878,22.878,22.965,23.009,23.025,22.949,22.905,22.949,22.861,22.921,22.965,22.834,22.768,22.817,22.735,22.472,22.192,22.059,22.01,21.883,21.828,21.761,21.723
22.148,22.175,22.153,22.12,22.153,22.142,22.137,22.192,22.164,22.153,22.164,22.164,22.137,22.214,22.241,22.148,22.104,22.17,22.203,22.142,22.208,22.252,22.203,22.164,22.28,22.285,22.186,22.17,22.252,22.313,22.296,22.291,22.335,22.428,22.505,22.56,22.653,22.987,23.145,22.982,23.009,23.053,23.096,23.129,23.053,23.118,23.134,22.998,23.069,23.074,23.036,23.058,23.053,23.085,23.129,23.145,23.151,23.134,23.096,23.063,22.998,22.998,23.053,23.085,23.102,23.069,23.053,23.08,23.053,23.031,23.053,23.096,23.036,23.085,23.129,23.069,23.156,23.2,23.184,23.194,23.167,23.167,23.173,23.156,23.178,23.156,23.129,23.151,23.151,23.14,23.162,23.205,23.178,23.107,23.118,23.211,23.189,23.151,23.151,23.173,23.145,23.113,23.113,23.14,23.156,23.194,23.2,23.178,23.145,23.173,23.205,23.194,23.134,23.167,23.243,23.243,23.189,23.124,23.134,23.2,23.194,23.211,23.184,23.124,23.184,23.194,23.178,23.211,23.14,23.173,23.205,23.129,23.129,23.151,23.156,23.134,23.042,23.151,23.227,23.107,23.145,23.167,23.2,23.276,23.265,23.325,23.429,23.494,23.521,23.646,23.928,24.193,24.258,24.479,24.743,24.834,24.845,24.77,24.635,24.506,24.355,24.08,23.879,23.836,23.63,23.532,23.537,23.499,23.467,23.396,23.336,23.336,23.401,23.401,23.347,23.352,23.363,23.38,23.401,23.429,23.478,23.472,23.488,23.597,23.668,23.836,23.966,23.993,24.069,24.296,24.42,24.339,24.263,24.193,24.02,23.803,23.782,23.554,23.369,23.418,23.249,23.085,23.036,23.031,23.014,22.965,22.943,22.971,22.987,23.031,23.063,23.063,23.053,23.107,23.129,23.069,23.074,23.031,23.003,23.053,23.02,23.036,23.102,23.124,23.047,23.042,23.074,23.063,23.091,23.107,23.08,23.042,23.053,23.096,23.085,23.025,22.987,22.998,23.025,23.014,23.009,22.998,23.036,23.096,23.063,23.063,23.063,23.02,23.014,23.02,23.042,23.063,23.003,22.932,22.954,23.031,22.971,22.987,23.02,22.965,22.878,22.91,22.971,22.949,23.003,23.014,22.965,22.927,22.856,22.883,22.927,22.889,22.9,22.85,22.817,22.85,22.763,22.719,22.741,22.763,22.768,22.872,22.938,22.889,22.916,22.943,23.014,23.091,22.921,22.949,23.025,22.921,22.949,22.987,22.949,22.894,22.927,22.976,22.96,22.916,22.998,22.965,22.883,22.91,22.894,22.894,22.894,22.872,22.817,22.823,22.719,22.483,22.291,22.192,22.076,21.894,21.761,21.712,21.734
22.109,22.142,22.153,22.115,22.153,22.197,22.17,22.109,22.109,22.285,22.307,22.093,22.076,22.23,22.296,22.181,22.137,22.131,22.175,22.208,22.17,22.164,22.186,22.197,22.307,22.236,22.12,22.186,22.236,22.313,22.318,22.263,22.318,22.406,22.522,22.626,22.637,22.938,23.102,22.921,22.992,23.085,23.102,23.074,23.096,23.113,23.091,23.058,23.102,23.047,23.025,23.118,23.058,23.069,23.145,23.173,23.216,23.124,23.014,23.042,23.08,23.036,22.998,23.058,23.102,23.107,23.069,23.053,23.091,23.063,23.014,23.036,23.069,23.074,23.058,23.074,23.156,23.243,23.205,23.113,23.211,23.243,23.189,23.178,23.178,23.167,23.178,23.216,23.2,23.145,23.156,23.233,23.194,23.14,23.124,23.151,23.162,23.2,23.194,23.134,23.129,23.124,23.124,23.14,23.063,23.134,23.222,23.173,23.173,23.227,23.238,23.178,23.151,23.14,23.184,23.243,23.211,23.162,23.162,23.211,23.211,23.222,23.167,23.096,23.178,23.178,23.124,23.129,23.113,23.124,23.162,23.184,23.096,23.113,23.162,23.118,23.085,23.167,23.189,23.102,23.184,23.173,23.156,23.254,23.26,23.336,23.456,23.532,23.586,23.668,23.858,24.085,24.155,24.409,24.673,24.732,24.775,24.818,24.71,24.501,24.425,24.209,23.939,23.798,23.63,23.641,23.635,23.472,23.423,23.363,23.298,23.282,23.342,23.342,23.325,23.374,23.38,23.358,23.374,23.44,23.434,23.505,23.575,23.565,23.559,23.744,23.955,24.004,24.074,24.258,24.377,24.35,24.333,24.285,24.09,23.863,23.82,23.581,23.412,23.488,23.271,23.063,23.053,23.118,23.042,23.02,23.009,22.954,23.003,23.074,23.08,23.047,23.091,23.036,23.014,23.124,23.145,23.085,23.036,23.063,23.091,23.091,23.058,23.031,23.031,23.036,23.047,23.069,23.063,23.058,23.085,23.129,23.222,23.129,22.987,23.014,23.042,23.009,22.982,23.025,23.053,22.998,22.971,23.036,22.998,23.025,23.053,23.02,22.998,23.014,23.014,22.971,22.943,22.938,23.009,23.091,22.982,22.949,22.982,22.954,22.834,22.916,23.009,22.938,23.08,23.053,22.932,22.949,22.85,22.9,22.943,22.85,22.861,22.878,22.834,22.774,22.752,22.702,22.724,22.823,22.823,22.839,22.878,22.91,22.9,22.932,22.987,23.009,22.927,22.987,23.047,22.971,22.949,23.042,23.014,22.839,22.872,22.921,22.9,22.883,22.965,22.932,22.85,22.861,22.949,22.894,22.801,22.839,22.856,22.861,22.719,22.489,22.329,22.181,22.015,21.861,21.75,21.728,21.761
22.164,22.131,22.115,22.192,22.219,22.236,22.192,22.12,22.098,22.296,22.313,22.059,22.181,22.214,22.148,22.164,22.214,22.181,22.164,22.236,22.214,22.197,22.192,22.181,22.247,22.274,22.23,22.192,22.126,22.263,22.362,22.269,22.329,22.318,22.329,22.478,22.713,22.921,23.009,23.053,23.08,23.058,22.987,22.943,23.036,23.036,22.987,23.009,22.96,23.003,23.069,23.058,23.069,23.096,23.107,23.096,23.156,23.107,23.031,23.069,23.124,23.102,23.058,23.074,23.031,23.063,23.113,23.102,23.145,23.134,23.053,23.009,23.085,23.124,23.113,23.124,23.102,23.189,23.194,23.058,23.053,23.222,23.265,23.107,23.107,23.156,23.173,23.14,23.085,23.156,23.211,23.151,23.211,23.243,23.189,23.134,23.118,23.189,23.222,23.167,23.134,23.211,23.265,23.211,23.178,23.205,23.211,23.162,23.156,23.243,23.238,23.102,23.145,23.162,23.162,23.216,23.184,23.134,23.107,23.113,23.151,23.211,23.211,23.173,23.151,23.178,23.129,23.025,23.118,23.118,23.113,23.205,23.162,23.102,23.102,23.14,23.156,23.162,23.173,23.189,23.184,23.194,23.216,23.222,23.184,23.374,23.543,23.499,23.57,23.7,23.771,23.809,24.063,24.35,24.565,24.721,24.786,24.786,24.689,24.56,24.355,24.253,24.123,23.879,23.798,23.782,23.679,23.494,23.412,23.347,23.303,23.287,23.282,23.287,23.298,23.309,23.276,23.385,23.434,23.331,23.423,23.488,23.499,23.554,23.657,23.809,23.89,23.923,24.188,24.253,24.285,24.501,24.425,24.328,24.144,23.896,23.793,23.597,23.45,23.45,23.347,23.167,23.085,23.129,23.047,23.096,23.107,22.982,23.036,23.096,23.053,22.992,23.08,23.096,23.069,23.118,23.156,23.167,23.096,23.014,23.003,23.053,23.031,22.949,23.02,23.058,23.063,23.107,23.08,23.069,23.107,23.134,23.053,23.003,23.014,23.014,22.96,23.02,23.074,23.02,22.982,23.042,23.063,22.982,22.987,23.014,23.025,23.025,23.02,23.063,23.036,22.943,22.998,23.085,23.085,23.025,22.992,23.042,23.047,22.954,22.878,23.02,23.096,22.943,22.992,22.965,22.878,22.872,22.878,22.861,22.817,22.785,22.746,22.834,22.883,22.779,22.648,22.73,22.839,22.757,22.752,22.73,22.785,22.921,22.949,22.927,22.905,22.932,22.976,22.954,22.916,22.938,22.9,23.02,23.047,22.872,22.801,22.834,22.932,22.982,22.954,22.949,22.943,22.905,22.916,22.894,22.839,22.812,22.817,22.839,22.724,22.5,22.285,22.026,21.883,21.877,21.822,21.783,21.778
22.159,22.159,22.131,22.104,22.153,22.241,22.214,22.093,22.059,22.186,22.23,22.098,22.093,22.148,22.159,22.104,22.087,22.192,22.208,22.082,22.12,22.214,22.236,22.175,22.175,22.131,22.153,22.269,22.219,22.263,22.296,22.225,22.247,22.269,22.373,22.543,22.642,22.894,23.031,22.938,22.96,22.992,22.998,22.992,22.987,23.069,23.085,23.003,23.009,23.063,23.063,23.014,23.069,23.134,23.102,23.036,23.047,23.058,23.047,23.036,23.014,23.063,23.047,22.949,22.982,23.053,23.096,23.096,23.031,23.069,23.058,22.949,23.042,23.134,23.129,23.096,23.113,23.178,23.178,23.107,23.058,23.173,23.211,23.069,23.047,23.107,23.156,23.145,23.102,23.173,23.211,23.134,23.156,23.107,23.08,23.134,22.998,23.096,23.211,23.102,23.096,23.2,23.243,23.167,23.156,23.189,23.194,23.151,23.069,23.096,23.151,23.113,23.096,23.091,23.102,23.113,23.129,23.167,23.162,23.124,23.151,23.211,23.205,23.129,23.107,23.151,23.145,23.085,23.145,23.074,23.042,23.178,23.189,23.063,23.003,23.113,23.145,23.134,23.107,23.118,23.14,23.167,23.151,23.134,23.189,23.271,23.352,23.423,23.488,23.597,23.755,23.917,24.074,24.258,24.452,24.619,24.694,24.764,24.77,24.673,24.409,24.274,24.117,23.825,23.847,23.706,23.537,23.548,23.44,23.352,23.298,23.26,23.271,23.271,23.254,23.265,23.249,23.352,23.396,23.298,23.396,23.467,23.461,23.494,23.592,23.749,23.863,23.917,24.063,24.166,24.29,24.468,24.447,24.339,24.161,23.982,23.858,23.559,23.374,23.429,23.282,23.134,23.085,23.074,23.042,23.02,22.992,22.971,23.025,23.025,22.982,22.992,23.003,23.063,23.08,23.053,23.096,23.107,23.091,23.085,22.971,23.036,23.091,22.976,23.02,23.031,23.047,23.102,23.025,23.014,23.047,23.031,23.009,22.998,23.003,23.014,22.965,22.987,23.014,22.982,23.036,23.08,23.047,23.003,23.042,23.058,23.009,22.965,22.992,23.047,23.036,22.987,22.998,23.063,23.036,22.938,22.949,23.003,22.998,22.949,23.047,22.987,22.9,22.982,23.036,23.014,22.943,22.905,22.807,22.746,22.746,22.752,22.692,22.724,22.785,22.752,22.637,22.708,22.812,22.763,22.746,22.768,22.796,22.812,22.921,22.932,22.883,22.91,22.949,22.965,22.96,22.976,22.938,22.96,22.954,22.878,22.889,22.9,22.883,22.872,22.921,22.932,22.927,22.938,22.839,22.867,22.916,22.839,22.79,22.796,22.681,22.439,22.23,22.115,21.977,21.772,21.739,21.695,21.651
22.126,22.12,22.142,22.17,22.137,22.214,22.258,22.17,22.142,22.142,22.142,22.131,22.093,22.142,22.192,22.148,22.076,22.126,22.175,22.109,22.137,22.159,22.181,22.23,22.23,22.296,22.307,22.23,22.208,22.241,22.28,22.274,22.258,22.28,22.406,22.56,22.637,22.921,23.08,22.96,22.971,23.042,23.063,23.009,22.982,23.074,23.124,23.058,23.085,23.091,23.069,23.058,23.009,23.091,23.129,23.031,23.014,23.091,23.118,23.036,23.009,23.091,23.096,22.982,23.009,23.042,23.047,23.047,23.003,23.025,23.063,23.063,23.118,23.096,23.063,23.113,23.113,23.211,23.216,23.08,23.118,23.184,23.211,23.205,23.134,23.118,23.129,23.113,23.145,23.124,23.096,23.134,23.14,23.134,23.107,23.069,23.031,23.08,23.129,23.118,23.124,23.178,23.184,23.124,23.096,23.145,23.178,23.129,23.08,23.124,23.189,23.173,23.102,23.129,23.178,23.151,23.167,23.162,23.162,23.189,23.184,23.222,23.211,23.129,23.145,23.189,23.156,23.085,23.156,23.107,23.042,23.107,23.107,23.091,23.085,23.096,23.124,23.102,23.074,23.113,23.145,23.107,23.113,23.205,23.167,23.227,23.331,23.374,23.488,23.527,23.641,23.89,24.058,24.247,24.468,24.651,24.748,24.813,24.78,24.678,24.484,24.296,24.096,23.89,23.868,23.733,23.575,23.537,23.434,23.363,23.358,23.369,23.336,23.331,23.303,23.26,23.233,23.32,23.385,23.342,23.423,23.445,23.45,23.537,23.592,23.662,23.803,23.977,23.998,24.15,24.35,24.42,24.42,24.371,24.22,24.026,23.847,23.668,23.505,23.369,23.243,23.151,23.102,23.069,23.085,23.074,23.042,23.036,22.998,23.009,23.02,23.003,23.036,23.069,23.08,23.096,23.085,23.08,23.08,23.074,23.031,23.003,22.987,22.982,23.025,23.102,23.134,23.107,23.014,22.987,22.987,22.96,22.976,23.025,23.036,22.998,22.998,22.96,22.954,23.003,23.003,23.003,23.014,23.025,23.053,23.074,23.047,23.003,23.042,23.085,23.08,23.053,23.031,23.085,23.074,22.971,22.971,22.976,22.949,22.932,23.014,22.998,22.965,23.031,23.014,22.965,22.938,22.927,22.796,22.757,22.812,22.817,22.79,22.785,22.768,22.735,22.702,22.752,22.796,22.768,22.817,22.839,22.807,22.796,22.845,22.872,22.9,22.938,22.921,22.96,22.96,22.889,22.943,22.916,22.894,22.965,22.971,22.91,22.878,22.91,22.949,22.949,22.9,22.872,22.927,22.85,22.785,22.85,22.785,22.823,22.735,22.434,22.197,22.175,22.104,21.839,21.772,21.723,21.689
22.104,22.098,22.148,22.186,22.104,22.153,22.241,22.214,22.219,22.159,22.115,22.148,22.164,22.186,22.186,22.17,22.126,22.098,22.137,22.186,22.131,22.093,22.142,22.219,22.225,22.357,22.357,22.159,22.175,22.247,22.296,22.318,22.296,22.329,22.423,22.527,22.686,22.921,23.058,23.063,23.031,23.031,23.031,23.009,22.998,23.036,23.085,23.085,23.08,23.069,23.08,23.102,23.014,23.063,23.129,23.08,23.08,23.113,23.118,23.08,23.063,23.102,23.107,23.063,23.069,23.025,22.992,23.031,23.042,23.025,23.047,23.113,23.151,23.096,23.058,23.118,23.069,23.205,23.249,23.08,23.178,23.211,23.194,23.249,23.227,23.162,23.113,23.118,23.14,23.085,23.069,23.156,23.184,23.211,23.162,23.069,23.124,23.129,23.124,23.178,23.162,23.14,23.14,23.145,23.091,23.145,23.184,23.107,23.14,23.205,23.216,23.178,23.156,23.189,23.216,23.189,23.184,23.156,23.145,23.178,23.162,23.205,23.2,23.118,23.151,23.211,23.162,23.063,23.08,23.107,23.102,23.085,23.069,23.134,23.162,23.096,23.096,23.091,23.102,23.14,23.134,23.134,23.167,23.211,23.129,23.233,23.363,23.347,23.494,23.521,23.565,23.776,23.95,24.193,24.447,24.635,24.737,24.823,24.791,24.657,24.56,24.344,24.128,24.031,23.906,23.809,23.684,23.521,23.434,23.374,23.369,23.385,23.352,23.342,23.331,23.287,23.254,23.303,23.369,23.363,23.401,23.391,23.434,23.57,23.603,23.679,23.831,23.977,24.026,24.215,24.404,24.42,24.441,24.409,24.253,24.063,23.901,23.809,23.652,23.412,23.342,23.211,23.096,23.096,23.134,23.14,23.102,23.074,23.003,23.025,23.053,23.014,23.069,23.063,23.047,23.096,23.047,23.085,23.102,23.042,23.124,23.025,22.905,22.976,23.042,23.134,23.129,23.053,23.031,23.036,23.014,22.965,22.992,23.025,23.02,23.009,23.003,22.998,23.009,23.025,22.938,22.938,22.998,23.009,23.014,23.025,23.031,23.036,23.08,23.096,23.069,23.047,23.009,23.058,23.091,23.025,23.009,22.992,22.965,22.954,22.916,22.982,23.058,23.025,22.965,22.85,22.85,22.954,22.845,22.861,22.905,22.828,22.85,22.839,22.79,22.763,22.763,22.79,22.79,22.768,22.839,22.85,22.839,22.883,22.861,22.839,22.889,22.965,22.91,22.938,22.932,22.834,22.921,22.916,22.91,22.992,22.927,22.872,22.905,22.96,22.916,22.894,22.861,22.823,22.965,22.845,22.713,22.828,22.779,22.828,22.746,22.456,22.247,22.164,22.076,21.894,21.828,21.75,21.706
22.104,22.148,22.164,22.059,22.015,22.093,22.17,22.153,22.192,22.164,22.137,22.175,22.186,22.208,22.17,22.093,22.104,22.186,22.197,22.109,22.021,22.109,22.197,22.137,22.098,22.093,22.131,22.186,22.269,22.291,22.269,22.274,22.269,22.346,22.45,22.522,22.675,22.861,22.998,23.053,22.971,22.889,22.943,23.047,22.987,23.025,23.091,23.047,23.025,23.063,23.085,23.069,23.113,23.113,23.091,23.102,23.102,23.047,23.031,23.091,23.047,23.042,23.047,23.014,23.074,23.025,22.992,23.08,23.025,23.042,23.036,22.96,23.025,23.14,23.151,23.074,23.036,23.14,23.222,23.178,23.2,23.178,23.113,23.085,23.194,23.162,23.113,23.194,23.107,23.129,23.194,23.178,23.205,23.145,23.107,23.162,23.085,23.14,23.211,23.167,23.134,23.107,23.134,23.189,23.134,23.184,23.2,23.102,23.129,23.14,23.113,23.124,23.184,23.167,23.102,23.091,23.118,23.184,23.173,23.091,23.096,23.167,23.162,23.069,23.063,23.156,23.189,23.107,22.998,23.036,23.134,23.129,23.145,23.102,23.063,23.096,23.063,23.091,23.124,23.113,23.096,23.233,23.238,23.047,23.129,23.216,23.254,23.32,23.429,23.499,23.608,23.787,23.852,24.047,24.306,24.463,24.549,24.77,24.861,24.721,24.641,24.425,24.188,24.08,23.95,23.793,23.652,23.559,23.494,23.396,23.287,23.227,23.287,23.287,23.26,23.293,23.287,23.298,23.314,23.32,23.293,23.32,23.412,23.51,23.548,23.771,23.933,23.896,24.015,24.236,24.398,24.447,24.527,24.441,24.247,24.15,24.069,23.825,23.597,23.554,23.461,23.243,23.08,23.091,23.134,23.074,22.998,23.031,23.036,23.009,23.003,23.042,23.003,23.009,23.014,22.982,22.96,23.069,23.151,23.096,23.156,23.096,22.987,23.003,23.074,23.074,22.992,22.965,23.02,23.096,23.069,22.992,23.031,23.003,22.976,23.042,22.971,23.053,23.107,22.998,22.96,22.987,23.02,22.992,23.009,22.976,22.943,22.982,23.042,23.042,23.003,22.987,22.916,22.949,22.998,22.976,22.987,23.003,23.003,22.998,22.987,22.905,22.889,22.982,22.987,22.839,22.828,23.009,22.872,22.894,22.9,22.73,22.763,22.752,22.741,22.801,22.774,22.763,22.774,22.774,22.757,22.834,22.921,22.938,22.96,22.894,22.872,22.96,22.91,22.916,22.96,22.943,22.916,22.932,22.954,22.921,22.856,22.883,22.916,22.856,22.812,22.796,22.839,22.894,22.828,22.856,22.883,22.807,22.785,22.763,22.631,22.439,22.313,22.153,21.949,21.794,21.772,21.667,21.568
22.131,22.164,22.225,22.23,22.12,22.054,22.109,22.192,22.208,22.197,22.148,22.12,22.192,22.263,22.186,22.07,22.175,22.192,22.131,22.153,22.164,22.192,22.208,22.197,22.214,22.219,22.175,22.148,22.307,22.241,22.153,22.296,22.329,22.34,22.357,22.428,22.637,22.894,23.02,23.014,22.971,23.003,23.003,22.932,22.932,23.014,23.036,22.976,22.971,23.069,23.145,23.118,23.096,23.058,23.025,23.025,23.047,23.053,22.998,22.954,23.08,23.113,23.02,22.971,22.932,23.014,23.113,23.113,23.058,23.118,23.091,22.921,22.998,23.058,23.042,23.042,23.02,23.118,23.173,23.091,23.091,23.113,23.107,23.085,23.156,23.118,23.074,23.151,23.134,23.134,23.151,23.14,23.129,23.167,23.189,23.167,23.134,23.091,23.085,23.113,23.058,23.08,23.156,23.184,23.151,23.156,23.156,23.124,23.096,23.102,23.118,23.124,23.156,23.151,23.085,23.036,23.118,23.184,23.113,23.02,23.113,23.173,23.145,23.129,23.096,23.118,23.14,23.102,23.047,23.14,23.184,23.058,23.025,23.031,23.096,23.167,23.069,23.02,23.053,23.08,23.107,23.238,23.238,23.096,23.216,23.227,23.205,23.32,23.363,23.429,23.554,23.7,23.755,24.053,24.355,24.42,24.49,24.673,24.77,24.7,24.624,24.544,24.317,24.026,23.912,23.863,23.722,23.527,23.532,23.467,23.32,23.254,23.358,23.358,23.271,23.26,23.26,23.298,23.314,23.303,23.287,23.314,23.412,23.51,23.597,23.673,23.771,23.896,24.058,24.15,24.269,24.463,24.544,24.479,24.339,24.253,24.107,23.765,23.532,23.548,23.38,23.314,23.243,23.08,23.096,23.058,22.998,22.998,22.965,23.003,23.058,23.058,23.031,23.047,23.058,23.031,22.987,23.053,23.118,23.085,23.118,23.063,22.982,22.976,23.031,23.063,23.014,22.965,22.998,23.009,23.025,23.074,23.053,23.091,23.085,22.992,22.971,23.042,23.063,22.982,22.916,23.003,23.074,23.009,22.998,22.998,22.982,22.982,23.014,22.992,22.938,22.927,22.894,22.96,22.998,22.932,22.976,23.003,22.96,22.921,22.949,22.921,22.905,22.96,22.965,22.872,22.867,22.987,22.872,22.85,22.839,22.741,22.774,22.817,22.785,22.719,22.735,22.757,22.763,22.763,22.713,22.872,23.003,22.916,22.872,22.905,22.932,22.883,22.872,22.883,22.938,22.992,22.845,22.861,22.982,22.976,22.932,22.889,22.872,22.878,22.894,22.932,22.916,22.85,22.817,22.85,22.817,22.719,22.796,22.768,22.593,22.45,22.296,22.054,21.877,21.844,21.822,21.728,21.651
