23.822,23.839,23.885,23.931,24.005,23.965,23.885,23.908,23.936,23.885,23.816,23.862,24.068,23.982,23.834,23.954,23.959,23.931,23.919,23.965,24.005,23.971,23.954,24.022,24.045,23.965,23.885,23.908,23.931,23.931,23.976,24.079,24.113,24.188,24.256,24.29,24.381,24.66,24.96,25.096,25.164,25.22,25.198,25.136,25.153,25.158,25.198,25.271,25.198,25.153,25.164,25.17,25.164,25.209,25.232,25.181,25.119,25.209,25.249,25.141,25.226,25.254,25.271,25.345,25.243,25.226,25.254,25.215,25.215,25.243,25.283,25.299,25.271,25.266,25.271,25.26,25.249,25.288,25.311,25.288,25.294,25.237,25.192,25.22,25.232,25.226,25.22,25.249,25.26,25.283,25.288,25.288,25.305,25.362,25.39,25.373,25.339,25.333,25.356,25.378,25.362,25.407,25.429,25.395,25.457,25.486,25.457,25.44,25.452,25.497,25.502,25.463,25.435,25.48,25.531,25.519,25.502,25.525,25.542,25.531,25.548,25.508,25.469,25.514,25.559,25.593,25.553,25.491,25.508,25.497,25.474,25.474,25.446,25.452,25.457,25.435,25.424,25.407,25.429,25.48,25.429,25.39,25.407,25.581,26.176,28.101,29.402,28.825,27.39,25.862,25.333,25.424,25.412,25.412,25.367,25.322,25.345,25.395,25.395,25.345,25.35,25.322,25.283,25.299,25.271,25.333,25.384,25.345,25.328,25.316,25.311,25.305,25.288,25.322,25.333,25.299,25.333,25.418,25.395,25.294,25.356,25.418,25.401,25.384,25.418,25.378,25.339,25.373,25.35,25.401,25.412,25.339,25.328,25.378,25.435,25.429,25.35,25.35,25.378,25.356,25.362,25.35,25.328,25.311,25.294,25.328,25.339,25.756,27.914,32.416,34.891,33.474,29.939,26.266,25.113,25.373,25.367,25.305,25.243,25.266,25.283,25.299,25.249,25.175,25.175,25.22,25.26,25.266,25.187,25.243,25.299,25.232,25.204,25.22,25.22,25.192,25.175,25.209,25.226,25.192,25.158,25.209,25.22,25.147,25.141,25.192,25.232,25.226,25.232,25.226,25.192,25.153,25.085,25.119,25.192,25.181,25.124,25.124,25.141,25.107,25.113,25.062,25.062,25.158,25.17,25.124,25.107,25.164,25.249,25.181,25.085,25.13,25.09,25.09,25.119,25.113,25.034,25.09,25.158,25.113,25.153,25.136,25.09,25.096,25.068,25.124,25.164,25.096,25.074,24.614,24.005,23.748,23.667,23.53,23.369,23.294,23.214,23.087,22.885,22.712,22.781,22.851,22.723,22.556,22.579,22.608,22.625,22.654,22.573,22.579,22.619,22.596,22.625,22.637,22.561,22.469,22.48,22.48,22.463
23.868,23.782,23.805,23.976,24.011,23.925,23.862,23.919,23.954,23.902,23.879,23.959,24.028,23.919,23.862,23.982,23.931,23.914,23.976,24.051,24.096,24.045,23.999,24.034,24.011,24.005,24.005,23.994,23.994,23.954,23.994,24.131,24.119,24.199,24.302,24.324,24.37,24.569,24.898,25.147,25.22,25.232,25.198,25.175,25.209,25.164,25.17,25.271,25.124,25.136,25.204,25.141,25.175,25.232,25.232,25.192,25.096,25.141,25.22,25.187,25.243,25.232,25.26,25.362,25.215,25.237,25.288,25.187,25.209,25.22,25.249,25.299,25.232,25.266,25.305,25.249,25.198,25.283,25.311,25.198,25.339,25.299,25.181,25.22,25.204,25.277,25.299,25.22,25.226,25.299,25.333,25.305,25.316,25.339,25.339,25.328,25.328,25.322,25.333,25.373,25.356,25.44,25.463,25.367,25.401,25.384,25.384,25.457,25.401,25.401,25.446,25.457,25.429,25.48,25.536,25.514,25.418,25.486,25.57,25.502,25.48,25.502,25.525,25.508,25.48,25.519,25.548,25.497,25.452,25.48,25.548,25.559,25.463,25.401,25.424,25.446,25.418,25.429,25.463,25.463,25.401,25.311,25.294,25.469,25.789,27.832,29.522,29.13,27.903,26.126,25.288,25.457,25.39,25.401,25.435,25.407,25.378,25.373,25.328,25.26,25.283,25.345,25.373,25.362,25.288,25.367,25.395,25.266,25.283,25.328,25.322,25.288,25.294,25.322,25.339,25.345,25.356,25.395,25.384,25.328,25.367,25.378,25.378,25.424,25.435,25.44,25.395,25.322,25.288,25.362,25.424,25.373,25.322,25.395,25.491,25.474,25.418,25.401,25.407,25.378,25.356,25.305,25.277,25.311,25.345,25.384,25.395,25.536,25.508,29.917,34.471,34.549,32.98,28.491,25.17,25.339,25.339,25.345,25.299,25.316,25.311,25.333,25.305,25.232,25.17,25.254,25.311,25.22,25.147,25.249,25.328,25.226,25.17,25.181,25.215,25.215,25.249,25.271,25.226,25.153,25.13,25.243,25.254,25.102,25.079,25.198,25.277,25.226,25.22,25.209,25.198,25.215,25.237,25.243,25.192,25.141,25.13,25.158,25.13,25.057,25.074,25.034,25.068,25.209,25.198,25.102,25.074,25.164,25.283,25.209,25.062,25.062,25.102,25.17,25.164,25.102,25.045,25.124,25.175,25.09,25.096,25.17,25.158,25.051,25.068,25.136,25.147,25.085,25.079,24.626,24.051,23.879,23.805,23.576,23.346,23.3,23.162,23.001,22.81,22.666,22.81,22.804,22.66,22.625,22.556,22.648,22.666,22.521,22.59,22.666,22.648,22.619,22.619,22.619,22.619,22.614,22.55,22.486,22.463
23.868,23.805,23.856,24.016,23.896,23.782,23.805,23.868,23.862,23.868,23.879,23.879,23.822,23.971,24.085,23.988,23.976,23.959,24.011,24.102,24.016,23.988,24.034,24.045,24.074,24.034,24.011,24.062,24.028,24.034,24.005,23.948,24.056,24.102,24.193,24.387,24.347,24.541,24.887,25.057,25.051,25.158,25.277,25.243,25.124,25.107,25.141,25.102,25.068,25.136,25.209,25.204,25.226,25.204,25.158,25.153,25.209,25.141,25.113,25.232,25.243,25.249,25.22,25.17,25.192,25.288,25.266,25.124,25.187,25.283,25.266,25.187,25.226,25.283,25.277,25.226,25.164,25.17,25.226,25.243,25.266,25.294,25.26,25.192,25.243,25.294,25.237,25.153,25.198,25.288,25.322,25.305,25.311,25.294,25.271,25.294,25.373,25.373,25.345,25.395,25.412,25.424,25.395,25.333,25.237,25.283,25.384,25.384,25.333,25.367,25.435,25.429,25.452,25.531,25.531,25.435,25.452,25.491,25.502,25.497,25.502,25.497,25.497,25.508,25.407,25.384,25.457,25.497,25.407,25.418,25.486,25.463,25.333,25.362,25.435,25.395,25.412,25.44,25.429,25.378,25.305,25.362,25.424,25.446,25.531,27.489,29.495,29.468,28.288,26.238,25.192,25.463,25.424,25.362,25.339,25.362,25.384,25.345,25.226,25.153,25.232,25.237,25.254,25.339,25.254,25.254,25.328,25.35,25.311,25.339,25.378,25.35,25.305,25.243,25.243,25.299,25.26,25.254,25.299,25.333,25.271,25.305,25.378,25.373,25.328,25.378,25.367,25.237,25.175,25.283,25.378,25.316,25.328,25.356,25.39,25.418,25.44,25.457,25.401,25.311,25.288,25.288,25.328,25.39,25.384,25.384,25.457,25.587,24.966,27.865,32.611,34.741,35.046,30.726,25.918,25.299,25.226,25.339,25.356,25.407,25.435,25.356,25.266,25.277,25.271,25.288,25.243,25.153,25.158,25.254,25.26,25.158,25.164,25.187,25.187,25.192,25.237,25.249,25.175,25.119,25.22,25.237,25.175,25.175,25.119,25.175,25.232,25.187,25.175,25.136,25.119,25.158,25.226,25.192,25.107,25.102,25.147,25.085,25.034,25.107,25.051,25.074,25.124,25.102,25.079,25.062,25.113,25.198,25.164,25.158,25.141,25.09,25.175,25.181,25.09,25.068,25.141,25.124,25.051,25.057,25.023,25,25.028,25.074,25.107,25.124,25.068,24.972,25.045,24.671,24.153,23.999,23.828,23.559,23.323,23.22,23.116,22.92,22.729,22.666,22.723,22.712,22.642,22.642,22.573,22.573,22.573,22.532,22.59,22.683,22.648,22.532,22.544,22.654,22.683,22.59,22.532,22.48,22.457
23.845,23.811,23.776,23.851,23.799,23.793,23.793,23.765,23.782,23.862,23.919,23.914,23.885,23.914,23.925,23.896,23.976,23.948,23.982,24.142,23.976,23.931,23.982,23.959,23.994,24.028,24.039,24.045,24.011,24.045,24.045,23.965,23.959,24.171,24.307,24.216,24.222,24.501,24.904,25.102,25.113,25.057,25.096,25.209,25.136,25.136,25.175,25.153,25.119,25.107,25.181,25.288,25.232,25.141,25.102,25.124,25.198,25.13,25.062,25.164,25.299,25.294,25.249,25.305,25.153,25.158,25.249,25.22,25.164,25.243,25.316,25.254,25.243,25.232,25.232,25.232,25.158,25.237,25.316,25.237,25.164,25.181,25.243,25.249,25.209,25.271,25.249,25.124,25.271,25.333,25.305,25.322,25.226,25.215,25.294,25.339,25.322,25.328,25.339,25.339,25.345,25.345,25.345,25.35,25.328,25.277,25.288,25.367,25.328,25.345,25.418,25.474,25.514,25.508,25.469,25.457,25.457,25.497,25.474,25.395,25.424,25.407,25.424,25.497,25.339,25.288,25.401,25.474,25.412,25.412,25.469,25.469,25.345,25.339,25.412,25.401,25.378,25.362,25.401,25.452,25.384,25.373,25.373,25.367,25.243,27.323,29.538,29.495,28.579,26.422,25.119,25.44,25.384,25.305,25.311,25.384,25.395,25.39,25.288,25.17,25.277,25.254,25.243,25.378,25.283,25.277,25.328,25.288,25.232,25.333,25.362,25.209,25.226,25.187,25.192,25.305,25.339,25.277,25.254,25.333,25.316,25.305,25.333,25.373,25.35,25.294,25.249,25.237,25.153,25.243,25.356,25.333,25.362,25.356,25.316,25.299,25.294,25.333,25.356,25.328,25.232,25.215,25.328,25.418,25.395,25.299,25.339,25.519,25.209,26.109,30.279,34.715,35.665,32.964,27.942,24.779,24.977,25.418,25.328,25.35,25.316,25.294,25.283,25.266,25.215,25.254,25.226,25.096,25.147,25.22,25.209,25.164,25.187,25.113,25.09,25.198,25.153,25.13,25.124,25.119,25.215,25.187,25.13,25.175,25.107,25.141,25.158,25.085,25.17,25.17,25.13,25.187,25.204,25.119,25.045,25.068,25.057,25.074,25.096,25.107,25.074,25.09,25.079,25.023,25.119,25.141,25.124,25.164,25.153,25.107,25.051,25.034,25.124,25.136,25.062,25.034,25.04,25.068,25.04,24.983,25.09,25.124,25.068,25.079,25.175,25.057,24.989,25.147,25.068,24.62,24.068,23.799,23.742,23.484,23.202,23.162,23.081,22.874,22.706,22.695,22.648,22.66,22.648,22.585,22.642,22.567,22.451,22.492,22.642,22.683,22.567,22.498,22.521,22.556,22.59,22.619,22.527,22.446,22.44
23.834,23.805,23.811,23.828,23.851,23.874,23.862,23.839,23.811,23.885,23.936,23.891,23.982,23.919,23.851,23.954,24.039,23.988,23.948,24.034,23.942,23.919,23.948,23.942,23.988,24.074,24.074,24.005,24.028,24.005,24.028,24.125,24.051,24.153,24.262,24.205,24.245,24.455,24.836,25.136,25.119,25.09,25.153,25.232,25.181,25.198,25.249,25.243,25.17,25.119,25.158,25.215,25.232,25.192,25.136,25.141,25.124,25.13,25.153,25.192,25.26,25.299,25.266,25.226,25.26,25.175,25.153,25.283,25.237,25.254,25.305,25.299,25.271,25.254,25.254,25.26,25.232,25.294,25.333,25.271,25.204,25.22,25.26,25.232,25.209,25.249,25.266,25.226,25.277,25.339,25.305,25.22,25.22,25.237,25.277,25.328,25.305,25.333,25.356,25.316,25.328,25.384,25.401,25.373,25.424,25.339,25.288,25.384,25.299,25.345,25.452,25.452,25.469,25.446,25.457,25.525,25.542,25.457,25.367,25.384,25.514,25.463,25.384,25.469,25.469,25.367,25.356,25.486,25.486,25.424,25.435,25.531,25.452,25.435,25.469,25.446,25.373,25.373,25.452,25.491,25.463,25.39,25.322,25.328,25.124,26.84,29.065,29.533,28.967,26.779,25.17,25.373,25.311,25.345,25.373,25.333,25.305,25.288,25.277,25.266,25.266,25.237,25.266,25.345,25.328,25.345,25.322,25.232,25.158,25.277,25.356,25.254,25.249,25.345,25.378,25.294,25.283,25.277,25.328,25.412,25.35,25.311,25.322,25.339,25.322,25.288,25.294,25.339,25.311,25.316,25.328,25.322,25.469,25.401,25.283,25.362,25.294,25.299,25.345,25.311,25.204,25.237,25.339,25.356,25.373,25.316,25.35,25.497,25.367,25.13,27.92,32.495,35.144,35.129,30.914,26.316,25.243,25.232,25.367,25.316,25.294,25.288,25.26,25.226,25.187,25.237,25.226,25.119,25.164,25.209,25.226,25.243,25.158,25.102,25.13,25.181,25.147,25.107,25.136,25.204,25.209,25.164,25.153,25.198,25.153,25.136,25.164,25.181,25.215,25.22,25.175,25.136,25.204,25.107,25.006,25.068,25.102,25.164,25.141,25.051,25.085,25.074,25.04,25.068,25.119,25.204,25.204,25.13,25.147,25.164,25.147,25.124,25.141,25.147,25.085,25.028,25.04,25.141,25.124,24.994,25.09,25.17,25.13,25.074,25.04,25.011,25.051,25.119,25.04,24.654,24.079,23.73,23.816,23.599,23.225,23.15,23.058,22.983,22.891,22.787,22.706,22.689,22.706,22.689,22.619,22.515,22.498,22.567,22.608,22.66,22.642,22.567,22.532,22.579,22.59,22.527,22.503,22.457,22.422
23.834,23.782,23.845,23.891,23.914,23.902,23.896,23.925,23.879,23.908,23.914,23.862,23.999,23.971,23.902,23.994,23.999,23.971,23.954,23.971,23.936,23.925,23.959,23.994,24.011,24.051,24.045,23.999,24.039,23.994,23.999,24.131,24.148,24.108,24.153,24.296,24.285,24.444,24.802,25.074,25.062,25.175,25.294,25.243,25.198,25.192,25.243,25.271,25.158,25.164,25.181,25.096,25.147,25.226,25.232,25.181,25.113,25.164,25.243,25.232,25.192,25.254,25.243,25.124,25.305,25.277,25.158,25.232,25.266,25.283,25.249,25.215,25.277,25.277,25.237,25.243,25.243,25.26,25.254,25.232,25.232,25.299,25.288,25.192,25.209,25.26,25.283,25.283,25.204,25.266,25.294,25.192,25.26,25.283,25.266,25.311,25.35,25.384,25.373,25.35,25.373,25.429,25.424,25.373,25.418,25.401,25.362,25.373,25.299,25.373,25.469,25.424,25.395,25.424,25.491,25.519,25.519,25.446,25.384,25.429,25.542,25.508,25.401,25.429,25.542,25.446,25.328,25.429,25.463,25.44,25.44,25.508,25.519,25.519,25.497,25.469,25.395,25.429,25.469,25.412,25.446,25.384,25.322,25.378,25.158,26.266,28.414,29.652,29.43,27.229,25.294,25.288,25.322,25.401,25.373,25.305,25.294,25.243,25.243,25.311,25.226,25.226,25.283,25.288,25.316,25.339,25.316,25.271,25.226,25.266,25.328,25.328,25.322,25.452,25.457,25.271,25.215,25.266,25.367,25.401,25.339,25.311,25.328,25.311,25.22,25.294,25.373,25.316,25.362,25.367,25.311,25.305,25.44,25.39,25.305,25.39,25.35,25.356,25.35,25.294,25.232,25.299,25.35,25.288,25.316,25.39,25.418,25.384,25.283,25.158,26.433,29.076,33.359,35.717,33.369,29.587,26.417,25.017,25.356,25.316,25.35,25.316,25.22,25.187,25.192,25.204,25.198,25.181,25.158,25.187,25.249,25.266,25.136,25.136,25.187,25.141,25.17,25.141,25.147,25.226,25.13,25.136,25.204,25.209,25.204,25.141,25.17,25.299,25.22,25.204,25.181,25.102,25.204,25.136,25.028,25.096,25.141,25.175,25.124,25.051,25.068,25.057,25.068,25.136,25.096,25.181,25.209,25.085,25.068,25.175,25.232,25.158,25.141,25.164,25.113,25.017,25.09,25.187,25.17,25.102,25.124,25.09,25.068,25.107,24.972,25.051,25.124,24.977,25,24.705,24.176,23.868,23.851,23.656,23.346,23.202,23.076,23.012,22.926,22.793,22.775,22.729,22.7,22.718,22.573,22.532,22.614,22.642,22.573,22.614,22.689,22.654,22.573,22.608,22.602,22.469,22.475,22.457,22.434
23.839,23.788,23.793,23.862,23.868,23.868,23.856,23.851,23.874,23.908,23.914,23.896,23.965,23.976,23.914,23.879,23.868,23.891,23.982,24.074,23.965,23.914,23.965,23.999,23.976,23.948,23.976,24.034,23.988,24.051,24.056,23.954,24.074,24.159,24.199,24.267,24.199,24.472,24.87,25.006,25.079,25.181,25.215,25.175,25.164,25.141,25.17,25.243,25.13,25.17,25.22,25.113,25.034,25.158,25.271,25.204,25.181,25.209,25.215,25.181,25.209,25.232,25.237,25.254,25.204,25.26,25.277,25.187,25.204,25.277,25.243,25.13,25.26,25.243,25.153,25.192,25.153,25.215,25.237,25.141,25.13,25.243,25.305,25.22,25.175,25.26,25.311,25.226,25.187,25.198,25.26,25.311,25.249,25.266,25.333,25.362,25.401,25.395,25.373,25.384,25.401,25.362,25.328,25.373,25.39,25.401,25.367,25.333,25.362,25.401,25.44,25.469,25.429,25.463,25.502,25.469,25.401,25.502,25.553,25.412,25.39,25.424,25.44,25.412,25.412,25.395,25.345,25.322,25.345,25.457,25.491,25.412,25.48,25.48,25.429,25.429,25.395,25.418,25.401,25.328,25.418,25.373,25.328,25.446,25.181,25.997,28.123,29.723,29.771,27.589,25.407,25.254,25.395,25.39,25.277,25.373,25.429,25.378,25.294,25.288,25.26,25.26,25.288,25.316,25.277,25.277,25.322,25.345,25.362,25.333,25.266,25.232,25.333,25.339,25.266,25.277,25.294,25.316,25.294,25.271,25.311,25.322,25.316,25.333,25.181,25.243,25.305,25.164,25.215,25.288,25.316,25.328,25.288,25.322,25.328,25.249,25.283,25.339,25.356,25.333,25.266,25.299,25.333,25.294,25.26,25.367,25.373,25.215,25.328,25.277,25.632,27.085,31.294,34.969,34.668,31.981,27.881,25.243,25.232,25.311,25.333,25.316,25.237,25.181,25.181,25.164,25.164,25.192,25.113,25.141,25.215,25.204,25.175,25.136,25.119,25.141,25.136,25.102,25.107,25.141,25.028,25.085,25.198,25.175,25.187,25.13,25.141,25.249,25.164,25.124,25.153,25.17,25.198,25.124,25.074,25.124,25.068,25.062,25.119,25.136,25.068,25.074,25.119,25.119,25.119,25.141,25.113,25.04,24.994,25.096,25.136,25.034,25.062,25.136,25.096,24.989,25.045,25.09,25.113,25.164,25.243,25.068,24.972,25.158,25.124,25.113,25.085,25.006,25.023,24.694,24.205,23.948,23.719,23.524,23.381,23.266,23.104,22.879,22.723,22.706,22.729,22.712,22.619,22.561,22.608,22.642,22.625,22.596,22.625,22.596,22.585,22.654,22.602,22.532,22.532,22.556,22.457,22.417,22.446
23.862,23.908,23.954,23.948,23.834,23.914,23.994,23.891,23.851,23.891,23.908,23.868,23.936,23.959,23.919,23.902,23.879,23.936,24.039,24.079,23.988,23.936,23.954,23.965,23.999,23.954,23.954,24.045,23.971,24.096,24.159,23.999,24.102,24.176,24.188,24.239,24.296,24.478,24.768,25.011,25.187,25.26,25.204,25.141,25.09,25.141,25.209,25.198,25.079,25.074,25.119,25.085,25.124,25.215,25.226,25.158,25.136,25.198,25.204,25.13,25.17,25.339,25.378,25.249,25.266,25.328,25.288,25.17,25.226,25.339,25.322,25.22,25.254,25.232,25.187,25.209,25.147,25.164,25.232,25.249,25.198,25.277,25.316,25.209,25.187,25.192,25.243,25.299,25.305,25.294,25.277,25.277,25.249,25.328,25.373,25.322,25.356,25.367,25.345,25.35,25.412,25.384,25.333,25.373,25.378,25.373,25.356,25.356,25.362,25.435,25.474,25.429,25.429,25.44,25.486,25.531,25.44,25.502,25.514,25.35,25.418,25.491,25.452,25.378,25.362,25.435,25.469,25.407,25.407,25.457,25.463,25.401,25.339,25.457,25.508,25.362,25.367,25.429,25.412,25.328,25.412,25.339,25.288,25.429,25.26,25.761,27.721,29.663,29.928,27.925,25.671,25.311,25.457,25.407,25.254,25.367,25.378,25.294,25.254,25.328,25.26,25.266,25.322,25.333,25.294,25.316,25.311,25.249,25.277,25.316,25.277,25.209,25.271,25.35,25.356,25.322,25.266,25.305,25.333,25.26,25.232,25.316,25.373,25.305,25.299,25.254,25.22,25.254,25.226,25.26,25.311,25.305,25.277,25.339,25.378,25.322,25.345,25.333,25.333,25.384,25.283,25.294,25.328,25.266,25.243,25.266,25.316,25.356,25.311,25.333,25.407,26.014,28.999,33.856,35.804,33.731,29.63,25.958,25.147,25.429,25.356,25.339,25.299,25.204,25.204,25.164,25.102,25.09,25.096,25.147,25.187,25.192,25.232,25.13,25.085,25.204,25.187,25.17,25.136,25.096,25.074,25.079,25.09,25.09,25.085,25.141,25.192,25.17,25.09,25.113,25.153,25.119,25.232,25.107,25.011,25.17,25.113,25.09,25.13,25.147,25.085,25.079,25.102,25.085,25.062,25.119,25.158,25.124,25.192,25.22,25.141,25.062,24.994,25.102,25.17,25.057,25.04,25.045,25.085,25.136,25.17,25.113,25.045,25.062,25.034,25.011,25,24.989,25.057,24.705,24.148,23.885,23.702,23.478,23.375,23.381,23.099,22.851,22.758,22.712,22.723,22.689,22.608,22.573,22.55,22.683,22.7,22.521,22.59,22.631,22.66,22.706,22.509,22.527,22.625,22.538,22.411,22.463,22.573
23.874,23.925,23.919,23.908,23.799,23.891,23.959,23.828,23.839,23.914,23.925,23.874,23.954,23.931,23.891,23.954,23.925,23.994,24.016,23.914,23.908,23.942,23.959,23.936,23.902,23.948,24.045,24.085,24.005,23.999,24.062,24.085,24.016,24.056,24.205,24.313,24.313,24.416,24.734,25.068,25.254,25.17,25.057,25.153,25.153,25.13,25.147,25.181,25.102,25.096,25.147,25.141,25.164,25.209,25.209,25.17,25.158,25.158,25.175,25.204,25.209,25.322,25.345,25.226,25.249,25.305,25.288,25.243,25.277,25.237,25.192,25.237,25.215,25.181,25.164,25.17,25.164,25.22,25.249,25.209,25.254,25.277,25.22,25.175,25.243,25.237,25.243,25.328,25.283,25.288,25.283,25.226,25.271,25.322,25.316,25.299,25.328,25.345,25.333,25.328,25.339,25.345,25.35,25.356,25.328,25.35,25.356,25.316,25.373,25.395,25.362,25.356,25.378,25.429,25.48,25.497,25.452,25.491,25.474,25.362,25.378,25.44,25.469,25.446,25.356,25.39,25.446,25.407,25.457,25.452,25.395,25.384,25.328,25.418,25.48,25.384,25.401,25.362,25.339,25.395,25.35,25.339,25.356,25.367,25.266,25.491,27.235,29.381,29.788,28.453,26.333,25.249,25.243,25.401,25.373,25.316,25.345,25.316,25.294,25.333,25.345,25.305,25.277,25.305,25.305,25.299,25.299,25.322,25.316,25.311,25.283,25.271,25.328,25.299,25.254,25.299,25.232,25.271,25.35,25.333,25.22,25.305,25.362,25.209,25.226,25.198,25.181,25.237,25.204,25.237,25.305,25.316,25.299,25.333,25.384,25.378,25.237,25.271,25.356,25.299,25.283,25.333,25.299,25.187,25.266,25.277,25.288,25.378,25.294,25.322,25.356,25.514,26.008,31.315,35.83,34.974,32.653,27.947,25.034,25.435,25.266,25.288,25.35,25.283,25.209,25.204,25.192,25.141,25.17,25.175,25.198,25.26,25.136,25.13,25.175,25.136,25.136,25.175,25.17,25.107,25.141,25.136,25.102,25.113,25.107,25.164,25.198,25.17,25.13,25.147,25.17,25.147,25.209,25.096,25.04,25.204,25.187,25.085,25.034,25.079,25.028,25.04,25.074,25.057,25.028,25.13,25.158,25.045,25.119,25.181,25.153,25.119,25.079,25.045,25.051,25.085,25.153,25.153,25.09,25.079,25.124,25.153,25.113,25.062,25.04,25.017,25.023,25.034,24.989,24.717,24.245,23.885,23.719,23.53,23.346,23.243,23.145,22.943,22.799,22.799,22.735,22.677,22.648,22.642,22.573,22.614,22.637,22.556,22.585,22.637,22.596,22.509,22.498,22.608,22.637,22.509,22.475,22.48,22.498
23.828,23.868,23.834,23.793,23.771,23.816,23.856,23.828,23.851,23.885,23.902,23.908,23.954,23.874,23.845,23.976,23.959,23.976,23.948,23.851,23.856,23.925,23.988,23.994,23.891,23.954,24.074,24.062,24.039,23.902,23.908,24.085,23.965,23.971,24.165,24.313,24.273,24.336,24.677,25.034,25.187,25.096,25.034,25.175,25.17,25.107,25.096,25.153,25.124,25.158,25.198,25.181,25.153,25.153,25.181,25.204,25.209,25.147,25.124,25.192,25.215,25.209,25.204,25.226,25.237,25.237,25.254,25.288,25.271,25.147,25.107,25.209,25.192,25.181,25.17,25.141,25.198,25.266,25.226,25.13,25.192,25.198,25.153,25.17,25.249,25.277,25.271,25.294,25.204,25.215,25.266,25.243,25.316,25.294,25.254,25.305,25.316,25.311,25.311,25.311,25.271,25.311,25.356,25.328,25.328,25.39,25.367,25.271,25.35,25.333,25.299,25.362,25.328,25.407,25.474,25.418,25.401,25.457,25.469,25.401,25.328,25.328,25.412,25.457,25.345,25.316,25.35,25.333,25.362,25.412,25.407,25.373,25.356,25.356,25.378,25.407,25.401,25.299,25.283,25.395,25.294,25.328,25.39,25.316,25.237,25.294,26.718,28.748,29.489,29.092,27.196,25.333,25.09,25.378,25.446,25.215,25.322,25.378,25.316,25.288,25.367,25.311,25.204,25.22,25.283,25.249,25.271,25.412,25.345,25.288,25.277,25.271,25.35,25.249,25.153,25.254,25.266,25.254,25.288,25.35,25.277,25.237,25.237,25.204,25.124,25.147,25.204,25.192,25.187,25.226,25.277,25.288,25.26,25.294,25.345,25.328,25.09,25.17,25.322,25.204,25.277,25.333,25.249,25.153,25.215,25.283,25.277,25.254,25.237,25.277,25.367,25.457,24.62,28.239,33.652,35.5,35.346,30.581,25.733,25.294,25.181,25.271,25.283,25.277,25.209,25.209,25.254,25.26,25.249,25.237,25.243,25.249,25.079,25.141,25.215,25.062,25.079,25.136,25.141,25.124,25.153,25.17,25.153,25.136,25.147,25.204,25.215,25.175,25.204,25.192,25.158,25.158,25.158,25.09,25.085,25.192,25.192,25.074,25,25.051,25,25.017,25.051,25.034,25.085,25.164,25.119,25.006,25.023,25.102,25.124,25.085,25.102,25.04,24.977,25.011,25.107,25.192,25.119,25.006,25.034,25.096,25.102,25.074,25.096,25.068,25.034,25.034,24.949,24.688,24.279,23.948,23.713,23.536,23.294,23.053,23.156,23.024,22.804,22.816,22.712,22.666,22.654,22.619,22.596,22.527,22.509,22.579,22.561,22.538,22.486,22.44,22.585,22.625,22.544,22.521,22.538,22.48,22.411
