23.713,23.559,23.409,23.53,23.599,23.696,23.673,23.559,23.587,23.587,23.559,23.576,23.559,23.599,23.627,23.61,23.69,23.667,23.633,23.702,23.667,23.662,23.708,23.736,23.69,23.679,23.765,23.845,23.782,23.702,23.696,23.742,23.805,23.816,23.822,23.919,24.159,24.159,24.256,24.649,24.813,24.921,24.892,24.807,24.813,24.938,24.983,24.892,24.921,25.028,25.04,24.938,24.847,24.87,24.949,24.96,24.943,24.96,24.943,24.875,24.847,24.938,25,24.932,24.938,24.972,24.983,24.977,25.017,24.915,24.898,25.045,24.887,25.045,25.17,24.96,24.983,25.045,25.051,25.028,25.017,25.023,25.034,25.034,25.034,25.045,25.04,25.017,25.034,25.051,25.068,25.074,25.034,24.966,24.96,25.023,25.062,25.079,25.04,24.994,24.949,25.057,25.136,25.062,25.034,24.983,24.994,25.068,25.113,25.113,25.119,25.158,25.074,25.034,25.011,24.96,24.983,25.04,25.045,25,24.898,24.966,25.04,24.96,24.96,25.057,25.107,25.04,25.011,25,25.006,25.028,25.102,25.04,25,25.096,25,24.966,24.989,25,25.102,25.045,24.943,24.994,25.062,25.107,25.113,25.13,25.045,25.412,26.901,28.524,29.141,28.464,26.45,24.83,24.966,25.068,24.949,25.051,25.09,25.074,25.006,24.972,25.096,25.045,24.955,25.04,25.006,25.051,25.034,24.909,25.017,25.028,25,25.057,24.966,25.04,25.09,24.96,25.034,25,24.932,24.983,25.034,24.887,24.609,24.472,24.518,24.427,24.313,24.347,24.245,24.142,24.216,24.455,24.87,25.074,25.017,25.017,24.994,25.04,25.062,25.017,24.943,24.994,25.04,24.983,25.062,25,24.989,25.158,25.113,25.153,25.226,25.305,25.068,28.972,33.416,33.799,31.875,27.771,25.113,25.209,25.102,25.034,25.006,25.04,24.983,25.011,24.938,24.751,24.773,24.904,24.955,24.898,24.915,24.949,24.921,24.853,24.802,24.824,24.858,24.853,24.938,24.892,24.796,24.813,24.779,24.864,24.955,24.932,24.887,24.819,24.83,24.921,24.949,24.994,24.977,24.904,24.898,24.915,24.921,24.898,24.802,24.768,24.824,24.858,24.773,24.785,24.83,24.802,24.756,24.881,24.921,24.779,24.904,24.938,24.847,24.819,24.847,24.824,24.79,24.824,24.932,24.796,24.671,24.79,24.768,24.654,24.37,24.034,23.73,23.604,23.501,23.271,23.081,22.926,22.729,22.521,22.561,22.399,22.242,22.335,22.318,22.335,22.277,22.155,22.237,22.324,22.26,22.132,22.056,22.126,22.242,22.254,22.26,22.237,22.219
23.645,23.57,23.53,23.57,23.61,23.679,23.673,23.616,23.719,23.673,23.576,23.61,23.553,23.639,23.725,23.662,23.685,23.662,23.633,23.667,23.673,23.679,23.685,23.69,23.702,23.736,23.753,23.759,23.788,23.828,23.805,23.771,23.862,23.931,23.936,23.971,24.113,24.165,24.233,24.438,24.705,24.932,24.966,24.909,24.841,24.898,25.011,25.023,24.966,25.011,25.051,24.966,24.841,24.909,25.011,24.96,25.023,25.028,24.938,24.887,24.909,24.994,25.028,24.983,24.989,24.983,24.983,25.011,24.977,24.904,24.943,25.074,25.074,25.079,25.045,24.977,24.972,25.045,25.09,25.045,25.045,25.051,25.051,25.051,25.006,25.051,25.119,25.102,24.983,25.006,25.09,25.068,25,25.028,25.04,24.972,25.045,25.102,25.045,24.966,24.949,25.062,25.107,25.028,25.062,25.068,25.085,25.147,25.147,25.057,25.04,25.136,25.096,25.011,24.994,25.045,25.068,25.062,25.062,25.068,24.966,24.943,24.966,24.943,24.955,25.057,25.096,25.04,25.068,25.034,25.023,25.09,25.074,25.028,25.045,25.107,25.051,25.045,25.062,25.04,25.017,25.062,25.085,25.045,25.079,25.085,25.13,25.232,25.107,25.175,26.366,28.008,28.95,29.005,27.229,25.13,24.943,25.124,25.141,25.057,25.051,25.062,25.051,25.028,25.062,25.045,25.028,25.079,25.057,25.074,25.023,24.915,24.989,25.074,25.074,25.04,24.994,25.068,25.085,24.966,24.972,24.983,24.972,24.972,25.113,24.983,24.592,24.336,24.267,24.285,24.347,24.364,24.245,24.039,24.119,24.512,25.006,25.147,25.023,25.074,25.057,25.051,25.045,25.028,25.023,25.045,25.045,25.006,24.96,25.011,25.096,25.119,25.102,25.113,25.209,25.356,24.813,28.272,32.912,33.971,32.532,28.442,25.35,25.204,25.04,25.057,25.062,25.017,24.96,25.017,25.034,24.932,24.926,25.023,25.011,24.881,24.909,24.977,24.915,24.785,24.836,24.892,24.904,24.915,24.909,24.909,24.875,24.841,24.932,24.972,24.909,24.875,24.915,24.853,24.824,24.926,24.926,24.904,24.955,25.045,25.034,24.938,24.864,24.875,24.875,24.841,24.836,24.87,24.773,24.83,24.875,24.768,24.756,24.864,24.926,24.875,24.926,24.898,24.841,24.881,24.96,24.864,24.722,24.756,24.847,24.847,24.756,24.717,24.739,24.626,24.398,24.199,23.834,23.553,23.472,23.398,23.099,22.879,22.764,22.642,22.642,22.55,22.428,22.405,22.405,22.347,22.283,22.283,22.283,22.248,22.237,22.26,22.149,22.173,22.242,22.196,22.242,22.289,22.295
23.599,23.633,23.662,23.633,23.616,23.65,23.662,23.627,23.702,23.713,23.685,23.696,23.61,23.667,23.742,23.696,23.633,23.627,23.622,23.587,23.69,23.725,23.65,23.627,23.719,23.822,23.782,23.679,23.759,23.874,23.874,23.811,23.851,23.942,24.016,24.039,23.971,24.091,24.233,24.262,24.62,24.864,24.938,25.023,24.949,24.887,24.938,25.023,24.989,25.011,25.023,24.96,24.909,25.011,25.068,24.966,25.034,25.068,25.017,24.977,24.989,25.006,24.983,24.966,25.023,25,24.943,24.966,24.932,24.926,24.949,24.977,25.13,25.079,24.972,25.034,25.017,25.045,25.062,25.04,25.051,25.068,25.079,25.096,25.062,25.074,25.102,25.096,24.989,25.011,25.062,24.994,24.96,25.085,25.102,24.949,24.994,25.085,25.051,24.949,25.011,25.079,25.062,25.028,25.096,25.181,25.181,25.13,25.079,24.977,24.994,25.119,25.096,25.028,25.034,25.102,25.102,25.09,25.079,25.051,24.977,24.921,24.921,24.938,24.898,24.977,25.074,25.074,25.153,25.102,25.045,25.096,25.017,24.977,25.017,25.051,25.051,25.136,25.158,25.062,24.977,25.057,25.136,25.079,25.045,25.04,25.13,25.232,25.107,25.074,25.935,27.329,28.715,29.272,27.804,25.823,25.062,25.023,25.198,25.074,25.028,25.045,25.102,25.13,25.051,25.074,25.13,25.102,25.051,25.034,25.034,25.011,24.989,25.068,25.102,25.028,25.074,25.045,24.989,25.011,24.943,25.017,25.051,24.955,25.074,25.074,24.819,24.546,24.267,24.342,24.541,24.472,24.336,24.193,24.427,24.881,25.079,25.068,25.006,25.079,25.102,25.028,24.966,25.017,25.045,25.079,25.074,25.034,24.915,25.04,25.164,25.062,25.107,25.164,25.266,25.407,24.745,27.743,32.363,33.976,33.122,29.174,25.643,25.158,24.949,25.051,25.102,25.006,24.949,24.972,25.057,25.096,25.062,25.102,25.057,24.904,24.921,24.983,24.921,24.807,24.926,24.977,24.932,24.926,24.881,24.96,24.96,24.824,24.96,25.023,24.921,24.853,24.915,24.921,24.875,24.881,24.83,24.847,24.949,25.028,24.989,24.972,24.932,24.87,24.943,24.932,24.853,24.836,24.785,24.887,24.932,24.802,24.785,24.824,24.875,24.898,24.875,24.858,24.864,24.887,24.983,24.932,24.779,24.734,24.768,24.802,24.745,24.683,24.779,24.626,24.398,24.342,23.954,23.581,23.467,23.444,23.173,22.879,22.758,22.741,22.654,22.631,22.55,22.405,22.463,22.393,22.33,22.411,22.341,22.196,22.213,22.364,22.277,22.289,22.289,22.173,22.237,22.289,22.289
23.587,23.57,23.57,23.639,23.696,23.662,23.599,23.593,23.553,23.622,23.713,23.713,23.65,23.69,23.673,23.553,23.616,23.662,23.622,23.593,23.673,23.736,23.742,23.748,23.719,23.771,23.782,23.708,23.765,23.799,23.793,23.811,23.782,23.834,23.931,23.971,23.931,24.062,24.273,24.393,24.603,24.819,24.915,24.926,24.949,24.921,24.875,24.887,24.938,25.062,25.062,24.921,24.915,24.96,25.017,25.057,24.983,24.96,24.994,25,24.949,24.955,24.96,24.926,24.955,24.972,24.949,24.932,24.932,24.977,24.972,24.909,24.949,25.006,25.045,25.068,24.977,24.977,25.017,24.989,25.011,25.051,25.074,25.096,25.164,25.079,24.949,24.972,25.057,25.045,24.983,25.006,24.983,25.006,25.017,24.977,24.96,25,25.011,24.977,25.034,25.057,25.04,25.057,25.119,25.136,25.074,25.023,25.017,24.966,24.989,25.096,25.017,25,25.045,25.04,24.989,25.068,25.107,25,24.898,24.892,24.943,24.938,24.858,24.898,25.023,25.074,25.107,25.057,25.006,25.028,25.085,24.977,24.887,24.977,24.96,25.04,25.074,24.989,25.023,25.034,24.989,24.955,24.972,25.062,25.102,25.062,24.994,25.102,25.756,26.757,28.327,29.136,28.057,26.445,25.294,24.819,24.977,25.023,25.023,25.107,25.13,25.051,25.057,25.045,25.017,25.023,25.028,25.028,25.023,25.034,25.045,25.045,25.006,24.983,25.04,24.977,24.932,25.017,24.955,24.989,25.023,24.966,24.977,24.96,24.966,24.972,24.666,24.643,24.756,24.643,24.472,24.535,24.773,24.881,24.881,24.909,24.966,25,25.057,24.977,24.938,25.045,24.983,24.994,25.04,25.023,24.972,25,25.079,25.136,25.204,25.277,25.356,25.424,24.688,27.478,32.045,33.877,33.511,29.69,25.817,25.113,25.011,25.051,24.994,24.983,24.915,24.932,24.949,24.904,24.921,25,24.994,24.904,24.898,25.011,25.006,24.841,24.87,24.943,24.909,24.807,24.87,24.989,24.887,24.671,24.802,24.96,24.955,24.87,24.915,24.904,24.915,24.983,24.813,24.836,24.938,24.875,24.841,25.028,25.096,24.898,24.881,24.87,24.819,24.79,24.836,24.909,24.915,24.864,24.83,24.875,24.858,24.745,24.802,24.921,24.881,24.745,24.819,24.904,24.881,24.824,24.83,24.683,24.626,24.779,24.875,24.683,24.41,24.319,23.948,23.673,23.484,23.254,23.133,23.006,22.804,22.619,22.648,22.579,22.422,22.359,22.399,22.44,22.388,22.306,22.289,22.271,22.277,22.3,22.266,22.277,22.312,22.312,22.266,22.242,22.254
23.713,23.645,23.541,23.604,23.541,23.547,23.576,23.547,23.547,23.553,23.541,23.541,23.593,23.633,23.645,23.662,23.685,23.656,23.622,23.639,23.627,23.708,23.771,23.736,23.702,23.719,23.742,23.725,23.736,23.765,23.765,23.748,23.771,23.885,23.948,23.936,24.034,24.068,24.142,24.336,24.58,24.779,24.926,25.057,24.994,24.926,24.921,24.943,24.926,25.006,25.028,24.943,24.932,24.972,24.989,24.966,24.892,24.921,24.983,24.96,24.949,24.966,24.943,24.887,24.909,24.926,24.938,24.96,24.921,24.932,24.994,25.034,25.006,24.989,24.977,24.966,25.085,25.074,25,25.034,25.017,25.028,25.023,24.989,25.04,25.04,24.977,24.96,24.989,25.023,25,24.96,24.966,25.04,25.062,25.006,24.955,25.006,25,24.887,24.994,24.994,24.949,25.023,25.074,25.079,25.057,25.062,25.028,25.006,25.045,25.113,25.074,24.972,24.96,25.057,25.107,24.983,24.938,25.068,24.887,24.881,24.977,24.926,24.909,24.989,25.011,24.932,25.006,25.062,25.034,24.994,25.034,24.989,24.943,25,25,25.028,25.006,24.943,25.023,25.107,25.062,24.966,25.011,25.113,25.119,25.034,25.006,25.023,25.452,26.299,27.947,29.043,28.359,26.979,25.463,24.841,25.057,24.977,24.926,25.034,25.102,25.011,25.023,25.057,25.04,24.989,24.977,25.057,25.096,25.04,24.994,25.051,25.04,24.915,24.983,24.989,24.943,24.972,24.926,24.972,25.034,25.028,24.989,24.983,24.983,24.943,24.819,24.836,24.853,24.751,24.768,24.853,24.921,24.915,24.892,24.915,24.943,24.96,25.051,25.057,24.972,24.943,24.938,24.96,25.006,25.045,25.023,25.023,25.051,25.079,25.119,25.209,25.373,25.502,24.603,27.196,31.795,33.851,33.804,30.069,26.003,25.187,24.994,25.034,25.011,24.983,24.921,24.96,24.983,24.909,24.898,24.926,24.921,24.875,24.898,24.932,24.898,24.847,24.87,24.938,24.892,24.762,24.813,24.915,24.921,24.847,24.836,24.887,24.892,24.841,24.881,24.881,24.904,24.977,24.926,24.904,24.881,24.824,24.841,24.898,24.926,24.915,24.938,24.858,24.773,24.807,24.824,24.887,24.887,24.802,24.779,24.864,24.904,24.83,24.926,24.921,24.779,24.7,24.768,24.875,24.904,24.881,24.836,24.705,24.694,24.824,24.768,24.649,24.478,24.262,23.896,23.702,23.559,23.283,23.179,22.983,22.758,22.654,22.561,22.55,22.515,22.417,22.393,22.388,22.37,22.341,22.289,22.277,22.318,22.353,22.347,22.254,22.19,22.231,22.312,22.231,22.109
23.713,23.667,23.547,23.57,23.559,23.604,23.656,23.633,23.564,23.53,23.53,23.541,23.622,23.627,23.61,23.65,23.633,23.708,23.742,23.673,23.627,23.679,23.73,23.702,23.685,23.696,23.725,23.748,23.736,23.771,23.816,23.811,23.719,23.908,24.096,24.011,23.988,24.016,24.113,24.273,24.637,24.898,24.949,24.989,24.966,24.983,24.966,24.887,24.909,24.932,24.938,24.938,24.87,24.983,25.062,24.949,24.904,24.926,24.972,24.983,24.983,25.023,25.017,24.943,24.909,24.955,24.994,24.96,24.972,24.955,24.96,25.017,24.966,25,25.045,25.028,25.102,25.057,25.006,25.074,25.017,24.983,25.011,25.045,25.011,25.034,25.085,25.085,24.989,24.989,25.04,25.023,25.017,25.017,25.028,25.057,25.028,25.011,24.977,24.938,25.017,24.989,24.955,25.04,25.074,25.045,25.028,25.079,25.119,25.096,25.09,25.153,25.09,24.966,24.955,25.062,25.09,25.023,25.011,25.102,25.051,24.96,24.915,24.943,24.977,25.017,25.028,25.028,25.011,25.034,25.068,25.057,25.011,25.028,25.062,25.051,25.045,25.045,25.017,24.977,25.062,25.09,25.023,24.994,25.062,25.079,25.057,25.079,25.09,25.079,25.249,25.801,27.467,28.934,28.721,27.533,25.801,24.898,25.079,25.096,25.034,25.085,25.062,24.904,24.904,25.017,25.074,25.006,25,25.062,25.09,25.051,25.062,25.068,25.023,24.983,25.051,25.028,24.932,24.909,24.938,24.972,25,25.045,25.102,25.017,24.926,24.96,24.949,24.977,24.994,24.977,24.989,25,24.972,24.932,24.96,25.006,25.006,25,25.13,25.107,25,25.006,25,25.04,25.057,25.011,24.966,24.983,25.062,25.113,25.057,25.164,25.401,25.497,24.586,26.896,31.475,33.908,34.096,30.371,26.204,25.39,25.102,25.051,24.994,24.96,24.977,25.034,25.028,24.966,24.989,25.006,24.983,24.955,24.943,24.921,24.892,24.875,24.898,24.96,24.915,24.796,24.853,24.915,24.949,24.966,24.881,24.881,24.926,24.909,24.824,24.881,24.96,24.926,24.943,24.96,24.96,24.955,24.938,24.904,24.881,24.881,24.892,24.892,24.858,24.824,24.807,24.836,24.847,24.807,24.751,24.898,24.972,24.824,24.87,24.881,24.83,24.802,24.779,24.796,24.847,24.875,24.779,24.79,24.819,24.762,24.762,24.688,24.478,24.239,23.959,23.667,23.444,23.289,23.145,22.926,22.81,22.822,22.573,22.457,22.492,22.486,22.492,22.44,22.341,22.306,22.341,22.382,22.324,22.225,22.324,22.271,22.155,22.202,22.225,22.225,22.213
23.587,23.616,23.593,23.587,23.65,23.679,23.656,23.639,23.581,23.604,23.627,23.576,23.604,23.61,23.581,23.587,23.593,23.69,23.702,23.599,23.656,23.639,23.622,23.702,23.679,23.708,23.73,23.713,23.759,23.782,23.793,23.822,23.753,23.891,24.034,23.965,23.914,24.011,24.142,24.228,24.632,24.921,24.904,24.847,24.904,24.983,24.949,24.864,24.932,24.932,24.909,24.949,24.875,24.96,25.062,24.994,24.96,24.96,24.994,25.017,24.989,24.989,25,24.983,24.898,24.955,25.017,24.949,24.994,25,24.943,24.921,24.943,25.011,25.062,25.062,25.023,24.977,25,25.062,25.011,24.955,25.006,25.09,25.04,25.074,25.147,25.124,25,24.983,25.057,25.068,25.074,24.994,24.955,25.028,25.028,25.006,25.006,25.028,25.034,25.011,25,25.045,25.074,25.028,24.983,25.028,25.113,25.119,25.074,25.079,25.023,25.006,25.028,25.034,24.983,25.057,25.107,25.034,25.09,24.96,24.853,24.955,24.932,24.921,25,25.09,25.034,25,25.034,25.062,24.994,25.023,25.068,25.034,24.994,24.989,25.017,25.034,25.023,25.034,25.011,24.966,25.04,25.028,25.017,25.119,25.102,25.124,25.17,25.435,26.857,28.661,29.054,28.052,26.255,25.017,25,25.119,25.051,25.079,25.051,24.892,24.841,24.955,25.062,25.045,25.017,25.034,25.045,25.011,25.085,25.051,25,25.057,25.09,25.017,24.904,24.898,24.966,24.966,24.932,24.972,25.079,24.989,24.892,24.983,24.909,25.006,25.124,25.074,24.989,24.949,24.955,24.949,24.966,25.034,25.057,25.034,25.124,25.096,25.011,25.028,25.011,25.062,25.051,24.955,24.921,24.943,25.045,25.136,25.062,25.141,25.367,25.48,24.677,26.735,31.197,33.95,34.388,30.753,26.445,25.491,25.164,25.057,24.96,24.943,24.96,25.023,25.028,24.989,25.006,25.028,25.011,24.972,24.943,24.932,24.932,24.921,24.926,24.943,24.892,24.819,24.87,24.915,24.921,24.921,24.887,24.898,24.949,24.966,24.853,24.892,24.949,24.864,24.858,24.915,24.989,25.023,24.983,24.921,24.875,24.864,24.841,24.938,24.949,24.819,24.796,24.802,24.796,24.779,24.745,24.904,24.938,24.739,24.773,24.881,24.909,24.853,24.79,24.756,24.785,24.83,24.756,24.83,24.853,24.711,24.779,24.694,24.427,24.199,24.011,23.645,23.329,23.243,23.122,22.978,22.885,22.827,22.59,22.446,22.463,22.492,22.509,22.457,22.359,22.318,22.376,22.399,22.295,22.178,22.277,22.242,22.178,22.242,22.149,22.266,22.422
23.547,23.599,23.639,23.639,23.599,23.587,23.553,23.507,23.593,23.69,23.616,23.472,23.501,23.536,23.581,23.645,23.696,23.604,23.484,23.501,23.639,23.622,23.593,23.725,23.679,23.725,23.742,23.662,23.759,23.759,23.667,23.685,23.868,23.891,23.771,23.782,23.982,24.102,24.102,24.182,24.507,24.751,24.83,24.892,24.909,24.892,24.921,25,24.994,24.977,24.983,25,24.977,24.943,24.949,24.983,24.96,25.006,25.04,24.994,24.96,24.887,24.875,24.938,24.87,24.904,24.989,24.983,24.955,24.994,25.006,24.955,25.057,25.023,24.915,24.932,25,24.994,24.983,25.045,25,24.966,24.977,24.989,25,25.102,25.119,25.011,24.938,24.994,25.051,25.006,25.051,25.04,24.972,24.949,24.943,25.034,25.074,25,24.989,25.011,25.011,24.994,25.034,25.006,24.966,24.994,25.006,25.062,25.04,24.943,24.966,25.045,25.062,25.011,25,25,24.983,24.96,24.904,24.853,24.875,24.943,24.853,24.864,24.932,24.926,24.972,25,24.977,24.96,24.96,24.972,24.977,24.977,24.932,24.909,24.96,25.017,24.909,25.051,25.119,24.915,25,25.057,25.068,25.102,25.034,25.04,25.085,25.283,26.294,28.288,29.277,28.475,26.651,25.209,24.966,24.966,24.847,24.938,25.068,25.011,24.915,24.932,25.028,25.051,24.96,25.017,25.057,24.949,24.966,25.023,25.034,25,24.994,24.949,24.909,24.938,24.96,24.932,24.898,24.915,24.926,24.943,24.938,24.909,24.802,25,25.153,24.972,24.955,24.943,24.949,24.983,24.932,24.966,25.017,24.994,25.028,25.079,25.017,24.887,24.915,24.949,24.949,24.966,24.983,24.972,24.989,25.057,25.068,25.079,25.277,25.542,24.768,26.696,31.069,33.924,34.679,31.256,26.735,25.44,25.079,25.051,25.011,24.96,24.864,24.932,25.028,24.983,24.904,24.887,24.892,24.858,24.892,24.881,24.881,24.943,24.926,24.892,24.83,24.779,24.785,24.836,24.881,24.887,24.881,24.858,24.864,24.909,24.955,24.909,24.836,24.841,24.824,24.83,24.875,24.921,24.949,24.836,24.785,24.915,24.898,24.949,24.943,24.819,24.79,24.819,24.779,24.677,24.739,24.864,24.853,24.751,24.864,24.932,24.853,24.773,24.796,24.802,24.79,24.819,24.802,24.796,24.796,24.773,24.705,24.62,24.421,24.142,23.965,23.702,23.409,23.225,23.214,23.122,22.874,22.648,22.55,22.561,22.55,22.469,22.393,22.364,22.393,22.422,22.37,22.283,22.283,22.347,22.306,22.196,22.173,22.254,22.213,22.318,22.434
23.536,23.559,23.57,23.581,23.547,23.57,23.627,23.656,23.61,23.604,23.587,23.53,23.513,23.53,23.564,23.61,23.679,23.667,23.604,23.604,23.616,23.759,23.776,23.622,23.667,23.725,23.73,23.736,23.742,23.73,23.73,23.748,23.748,23.862,23.914,23.862,24.108,24.136,24.028,24.148,24.461,24.768,24.881,24.898,24.915,24.887,24.932,25.034,24.96,25.023,25.062,24.943,24.898,24.983,25.011,24.909,24.972,25.011,24.983,24.972,24.983,24.909,24.875,24.949,24.932,25,25.045,24.989,24.983,24.994,24.983,24.96,25.085,24.966,24.875,25.051,25.034,24.994,24.989,25.017,25.04,24.989,24.989,25.074,25.04,25.023,25.045,25.057,25.006,25.085,25.113,24.989,25.006,24.989,24.96,24.989,25.04,25.074,25.057,25.04,24.955,25.023,25.085,25,25.006,24.989,24.994,25.057,25.068,25.034,25.011,25.028,25.034,25.051,25.04,25.006,25,25.085,25.068,24.921,24.904,24.898,24.926,24.989,24.994,24.938,24.926,24.994,24.983,25.006,25.045,25.045,24.989,24.966,24.983,24.989,24.966,25.034,25.04,24.932,24.994,25.006,24.943,24.938,25.057,25.057,25,25.045,25.096,25.102,25.023,25.124,25.857,28.013,29.397,28.721,27.051,25.407,24.96,25.096,25.028,25.017,25.04,25.023,24.96,24.972,24.994,24.966,24.955,25.023,25.04,24.96,24.994,25.006,24.977,24.972,24.994,24.932,24.881,24.932,24.943,24.892,24.887,24.966,25,24.994,24.938,24.898,24.932,25.028,25.045,24.977,24.96,24.955,24.989,25.04,25.034,25.04,24.994,24.926,25,25.068,25.028,24.966,24.938,24.955,24.994,25.006,24.972,25.006,25.057,25.051,25.051,25.119,25.299,25.457,24.745,26.651,30.978,33.945,35.222,32.119,27.229,25.401,24.989,25.141,25.158,24.96,24.915,24.915,24.972,25.034,25.011,24.898,24.824,24.875,24.898,24.921,24.904,24.875,24.909,24.904,24.87,24.87,24.824,24.847,24.887,24.881,24.824,24.864,24.915,24.898,24.96,24.887,24.813,24.875,24.813,24.83,24.909,24.943,24.994,24.96,24.864,24.83,24.824,24.881,24.898,24.853,24.881,24.926,24.847,24.717,24.756,24.909,24.977,24.909,24.904,24.898,24.847,24.796,24.779,24.768,24.796,24.853,24.796,24.762,24.79,24.819,24.768,24.62,24.421,24.25,23.988,23.719,23.461,23.237,23.202,23.081,22.833,22.666,22.706,22.602,22.475,22.492,22.364,22.364,22.405,22.341,22.376,22.312,22.248,22.3,22.219,22.266,22.318,22.254,22.248,22.277,22.295
23.662,23.53,23.427,23.553,23.581,23.616,23.633,23.61,23.536,23.541,23.599,23.604,23.57,23.576,23.616,23.639,23.667,23.627,23.616,23.69,23.696,23.742,23.782,23.765,23.679,23.73,23.782,23.713,23.788,23.862,23.834,23.771,23.702,23.799,23.919,23.902,23.959,24.051,24.165,24.302,24.433,24.728,24.926,24.909,24.949,24.921,24.887,24.926,24.921,24.938,24.983,25.011,25,24.949,24.955,25.028,24.977,24.966,24.989,24.977,24.989,24.932,24.915,25,24.994,24.938,24.949,25.045,25.006,24.989,24.994,24.989,25,24.989,25,25.045,24.983,24.994,25.011,24.955,24.943,24.983,25.011,25,25.068,25.062,25.034,25.062,25,25.051,25.107,25.034,24.915,24.938,25.034,25.034,25,24.972,25.006,25.057,24.972,25.006,25.034,24.955,24.966,25.045,25.096,25.068,25.062,25.045,25.051,25.074,25.028,24.989,24.949,24.921,24.983,25.057,25.023,24.938,24.932,24.949,24.966,24.977,25.017,24.989,24.966,25.017,25.051,25.045,25.051,25.09,25.04,25.006,25.006,25.017,25.085,25.057,24.949,24.926,25.034,25.011,24.955,25.034,25.107,25.04,24.949,25.006,25.085,25.158,25.136,25.153,25.311,27.434,29.348,29.005,27.683,25.823,24.943,25.062,25.057,25.068,25.028,24.977,24.983,24.994,24.989,24.983,24.994,24.994,25.023,25.079,25.028,24.932,24.938,25.017,24.955,24.938,24.972,24.966,24.932,24.915,24.955,24.994,24.932,24.898,24.938,24.994,25.006,25.023,25.034,25.04,25.057,25.045,25.006,24.994,24.977,25.074,25.057,24.904,24.977,24.977,24.949,25.006,25,25.017,25.023,24.983,24.932,24.972,25.006,24.983,25.062,25.17,25.362,25.548,24.739,26.551,30.973,34.091,35.279,32.145,27.406,25.722,25.153,25.136,25.113,24.938,24.932,24.966,24.966,24.943,24.955,24.909,24.87,24.904,24.938,24.972,24.921,24.83,24.858,24.887,24.943,25.017,24.921,24.898,24.881,24.807,24.802,24.898,24.932,24.858,24.881,24.921,24.909,24.887,24.932,24.904,24.892,24.977,24.96,24.938,24.915,24.898,24.966,24.938,24.875,24.898,24.881,24.853,24.83,24.824,24.853,24.858,24.881,24.949,24.949,24.892,24.887,24.943,24.898,24.807,24.796,24.864,24.813,24.768,24.762,24.779,24.836,24.717,24.427,24.188,23.931,23.782,23.61,23.346,23.243,23.076,22.839,22.677,22.7,22.573,22.428,22.457,22.434,22.405,22.376,22.353,22.324,22.248,22.242,22.306,22.237,22.254,22.318,22.306,22.37,22.295,22.19
23.708,23.57,23.449,23.559,23.599,23.622,23.593,23.547,23.484,23.536,23.616,23.604,23.553,23.559,23.633,23.685,23.656,23.57,23.576,23.69,23.736,23.667,23.69,23.839,23.673,23.696,23.776,23.708,23.799,23.925,23.879,23.742,23.73,23.776,23.851,23.891,23.811,23.971,24.267,24.398,24.433,24.711,24.938,24.87,24.915,24.909,24.87,24.875,24.915,24.892,24.904,25.017,25.057,24.921,24.915,25.119,24.949,24.932,25.011,24.972,24.989,24.938,24.932,25.017,24.96,24.841,24.898,25.079,24.994,24.983,25.017,24.983,24.955,25.011,25.045,24.994,24.955,24.994,25.023,24.966,24.881,24.943,25,24.932,25.028,25.113,25.074,25,24.972,25.011,25.057,25.034,24.898,24.932,25.034,25,24.966,24.909,24.926,25.006,25,24.989,24.966,24.949,24.966,25.028,25.051,25.011,25.006,25.074,25.09,25.023,24.983,24.977,24.949,24.904,24.977,24.994,24.972,25.006,24.977,24.972,24.972,24.96,24.949,25.006,25.028,24.983,25.023,25.006,24.983,25.023,25.023,25.006,24.994,25.006,25.057,24.966,24.892,24.983,25.011,25.017,25.028,25.051,25.068,25.034,25.011,25.045,25.023,25.119,25.209,25.204,24.938,26.84,29.098,29.239,28.348,26.299,24.921,24.966,24.983,25.04,25.028,24.989,25.011,24.989,24.977,25.023,25,24.949,24.983,25.085,25.017,24.904,24.915,25.023,24.921,24.932,24.977,24.921,24.926,24.966,24.983,24.955,24.864,24.841,24.932,25.006,24.994,25.006,25.034,25.051,25.074,25.079,24.994,24.898,24.898,25.006,25.051,24.966,24.949,24.904,24.887,24.949,25.006,25.04,25.011,24.96,24.892,24.932,24.977,24.96,25.062,25.153,25.362,25.609,24.751,26.461,30.973,34.237,35.072,31.683,27.24,26.003,25.333,25.074,25.023,24.983,24.909,24.943,24.949,24.847,24.847,24.904,24.926,24.892,24.904,24.938,24.904,24.836,24.87,24.898,24.932,24.977,24.938,24.921,24.864,24.779,24.836,24.892,24.892,24.875,24.836,24.915,24.955,24.864,24.977,24.875,24.807,24.989,24.909,24.881,24.921,24.926,24.972,24.898,24.836,24.892,24.824,24.773,24.807,24.864,24.87,24.745,24.688,24.813,24.909,24.921,24.898,24.938,24.955,24.858,24.768,24.79,24.802,24.762,24.722,24.751,24.836,24.768,24.444,24.131,23.965,23.839,23.622,23.363,23.289,23.11,22.851,22.7,22.695,22.585,22.475,22.492,22.521,22.399,22.324,22.422,22.312,22.266,22.289,22.277,22.26,22.208,22.202,22.266,22.324,22.306,22.266
