23.22,23.294,23.398,23.409,23.375,23.398,23.409,23.358,23.3,23.312,23.271,23.168,23.248,23.266,23.231,23.283,23.381,23.404,23.358,23.369,23.404,23.427,23.398,23.358,23.386,23.369,23.34,23.358,23.335,23.352,23.352,23.312,23.335,23.398,23.455,23.507,23.581,23.633,23.782,24.016,24.119,24.444,24.739,24.785,24.841,24.847,24.768,24.688,24.666,24.734,24.756,24.683,24.677,24.711,24.711,24.671,24.637,24.807,24.836,24.603,24.62,24.7,24.717,24.683,24.711,24.768,24.751,24.671,24.711,24.688,24.671,24.745,24.813,24.7,24.609,24.711,24.694,24.773,24.813,24.722,24.728,24.677,24.677,24.773,24.654,24.683,24.728,24.637,24.7,24.739,24.717,24.694,24.722,24.739,24.7,24.666,24.688,24.773,24.807,24.768,24.807,24.728,24.632,24.666,24.637,24.739,24.796,24.711,24.728,24.728,24.711,24.705,24.677,24.717,24.751,24.722,24.79,24.745,24.711,24.802,24.79,24.745,24.739,24.796,24.819,24.841,24.819,24.785,24.796,24.751,24.717,24.751,24.756,24.779,24.768,24.717,24.762,24.796,24.79,24.79,24.796,24.836,24.813,24.728,24.728,24.819,24.819,24.711,24.694,24.734,24.773,24.779,24.654,25.051,25.958,26.606,26.829,25.963,24.875,24.694,24.751,24.734,24.728,24.864,24.813,24.734,24.762,24.858,24.847,24.785,24.751,24.756,24.688,24.756,24.785,24.683,24.728,24.79,24.768,24.711,24.711,24.7,24.7,24.728,24.705,24.722,24.734,24.717,24.773,24.705,24.632,24.688,24.751,24.734,24.688,24.722,24.717,24.773,24.785,24.717,24.722,24.79,24.785,24.705,24.717,24.756,24.734,24.683,24.717,24.785,24.785,24.722,24.694,24.739,24.796,24.802,24.671,25.237,27.079,28.874,29.533,28.002,25.756,25.062,24.847,24.756,24.705,24.722,24.677,24.688,24.688,24.632,24.654,24.7,24.666,24.58,24.597,24.637,24.66,24.666,24.643,24.728,24.762,24.666,24.722,24.666,24.654,24.802,24.722,24.705,24.739,24.717,24.711,24.637,24.62,24.688,24.541,24.529,24.597,24.575,24.569,24.768,24.836,24.649,24.637,24.614,24.614,24.666,24.649,24.609,24.62,24.666,24.592,24.592,24.609,24.563,24.569,24.603,24.614,24.614,24.643,24.558,24.541,24.66,24.569,24.529,24.575,24.586,24.535,24.438,24.256,24.056,23.931,23.593,23.185,22.978,22.77,22.695,22.585,22.359,22.26,22.3,22.225,22.01,22.021,22.051,22.004,21.94,21.905,21.952,22.004,21.986,21.864,21.852,21.835,21.73,21.829,21.928,21.946
23.145,23.231,23.329,23.317,23.352,23.363,23.352,23.363,23.386,23.346,23.312,23.346,23.386,23.277,23.214,23.323,23.283,23.323,23.369,23.335,23.335,23.415,23.409,23.312,23.455,23.438,23.34,23.386,23.438,23.363,23.289,23.346,23.381,23.415,23.449,23.478,23.449,23.656,23.954,24.091,24.182,24.524,24.79,24.745,24.745,24.637,24.632,24.796,24.796,24.7,24.683,24.779,24.734,24.728,24.728,24.694,24.637,24.722,24.79,24.717,24.671,24.762,24.813,24.717,24.671,24.728,24.768,24.711,24.705,24.779,24.819,24.768,24.756,24.688,24.688,24.796,24.824,24.773,24.717,24.717,24.722,24.807,24.83,24.745,24.739,24.711,24.7,24.728,24.66,24.626,24.677,24.739,24.762,24.705,24.649,24.666,24.671,24.717,24.734,24.7,24.666,24.688,24.722,24.717,24.722,24.694,24.688,24.739,24.722,24.666,24.637,24.671,24.683,24.677,24.694,24.751,24.79,24.717,24.66,24.722,24.734,24.768,24.785,24.785,24.807,24.739,24.7,24.773,24.739,24.79,24.807,24.722,24.705,24.705,24.694,24.688,24.643,24.666,24.722,24.728,24.711,24.671,24.688,24.762,24.756,24.711,24.671,24.66,24.688,24.728,24.762,24.785,24.666,24.926,25.806,26.612,26.885,26.232,25.17,24.7,24.683,24.762,24.745,24.711,24.779,24.836,24.813,24.779,24.762,24.779,24.773,24.728,24.694,24.734,24.768,24.734,24.728,24.768,24.773,24.734,24.728,24.728,24.739,24.768,24.728,24.734,24.711,24.643,24.671,24.666,24.666,24.711,24.722,24.694,24.688,24.728,24.7,24.643,24.632,24.688,24.734,24.722,24.728,24.785,24.632,24.637,24.739,24.734,24.717,24.756,24.773,24.722,24.762,24.739,24.745,24.858,24.813,25.13,26.857,28.923,29.652,28.162,25.896,25.113,24.734,24.609,24.643,24.688,24.683,24.694,24.677,24.632,24.637,24.705,24.688,24.586,24.603,24.711,24.734,24.637,24.597,24.58,24.649,24.745,24.756,24.734,24.694,24.677,24.694,24.7,24.7,24.717,24.637,24.569,24.62,24.705,24.66,24.614,24.563,24.512,24.637,24.643,24.592,24.649,24.734,24.66,24.586,24.654,24.586,24.58,24.637,24.649,24.575,24.592,24.649,24.643,24.666,24.705,24.66,24.558,24.592,24.501,24.507,24.7,24.705,24.58,24.495,24.524,24.455,24.495,24.359,23.988,23.771,23.369,23.064,23.001,22.706,22.608,22.556,22.359,22.376,22.364,22.225,22.091,22.016,22.004,22.016,22.004,21.957,21.928,21.905,21.87,21.858,21.794,21.73,21.742,21.817,21.788,21.718
23.289,23.294,23.277,23.237,23.289,23.3,23.294,23.335,23.346,23.346,23.352,23.375,23.409,23.317,23.22,23.254,23.243,23.323,23.386,23.363,23.34,23.34,23.375,23.404,23.409,23.375,23.323,23.317,23.312,23.346,23.352,23.323,23.352,23.449,23.513,23.513,23.547,23.667,23.845,23.988,24.056,24.472,24.79,24.7,24.7,24.717,24.728,24.717,24.705,24.705,24.705,24.7,24.637,24.807,24.904,24.739,24.717,24.734,24.739,24.722,24.62,24.666,24.785,24.779,24.717,24.739,24.779,24.751,24.751,24.722,24.722,24.773,24.722,24.7,24.734,24.762,24.734,24.711,24.717,24.717,24.666,24.745,24.785,24.688,24.717,24.762,24.756,24.717,24.756,24.728,24.734,24.819,24.734,24.677,24.722,24.773,24.717,24.677,24.666,24.654,24.677,24.7,24.722,24.745,24.705,24.632,24.677,24.813,24.79,24.694,24.654,24.694,24.711,24.666,24.643,24.694,24.722,24.751,24.7,24.632,24.7,24.785,24.807,24.785,24.745,24.751,24.762,24.728,24.643,24.762,24.813,24.649,24.7,24.745,24.694,24.643,24.677,24.666,24.694,24.802,24.79,24.722,24.734,24.83,24.745,24.739,24.722,24.62,24.637,24.745,24.779,24.717,24.649,24.836,25.711,26.696,26.99,26.143,25.028,24.773,24.739,24.745,24.722,24.711,24.722,24.768,24.785,24.768,24.739,24.756,24.762,24.722,24.756,24.756,24.756,24.785,24.768,24.751,24.734,24.717,24.728,24.722,24.7,24.688,24.711,24.734,24.694,24.626,24.637,24.722,24.756,24.705,24.677,24.711,24.751,24.751,24.722,24.773,24.773,24.683,24.722,24.683,24.671,24.768,24.683,24.66,24.728,24.768,24.734,24.694,24.688,24.7,24.734,24.762,24.751,24.751,24.722,25.209,26.99,28.934,29.668,28.244,26.014,25.198,24.7,24.586,24.683,24.694,24.717,24.683,24.654,24.7,24.688,24.654,24.609,24.597,24.688,24.632,24.563,24.654,24.62,24.609,24.705,24.807,24.762,24.717,24.671,24.614,24.586,24.62,24.711,24.756,24.666,24.614,24.614,24.597,24.649,24.649,24.637,24.677,24.626,24.626,24.637,24.597,24.649,24.626,24.626,24.711,24.632,24.614,24.643,24.62,24.524,24.569,24.637,24.586,24.637,24.597,24.563,24.626,24.575,24.58,24.603,24.575,24.637,24.597,24.495,24.484,24.569,24.632,24.393,23.994,23.748,23.363,23.029,22.897,22.752,22.66,22.515,22.335,22.359,22.283,22.149,22.103,21.952,21.922,21.969,21.963,21.986,21.957,21.887,21.852,21.841,21.812,21.823,21.876,21.736,21.8,21.94
23.312,23.306,23.283,23.306,23.346,23.323,23.289,23.317,23.283,23.346,23.381,23.306,23.266,23.283,23.266,23.191,23.277,23.306,23.381,23.518,23.3,23.243,23.358,23.375,23.277,23.317,23.404,23.369,23.312,23.398,23.409,23.248,23.248,23.392,23.478,23.455,23.627,23.736,23.782,23.914,24.091,24.507,24.756,24.688,24.734,24.739,24.683,24.649,24.671,24.762,24.768,24.671,24.671,24.824,24.887,24.779,24.728,24.711,24.688,24.654,24.603,24.683,24.779,24.756,24.717,24.745,24.79,24.779,24.745,24.728,24.745,24.768,24.768,24.796,24.79,24.734,24.717,24.728,24.734,24.717,24.7,24.728,24.722,24.671,24.688,24.666,24.649,24.705,24.745,24.779,24.756,24.711,24.677,24.683,24.739,24.785,24.711,24.717,24.751,24.722,24.734,24.728,24.745,24.79,24.671,24.717,24.79,24.722,24.745,24.7,24.683,24.751,24.722,24.705,24.711,24.711,24.654,24.711,24.762,24.705,24.739,24.751,24.728,24.734,24.739,24.773,24.79,24.768,24.751,24.807,24.773,24.637,24.671,24.717,24.722,24.739,24.779,24.773,24.717,24.694,24.728,24.751,24.773,24.802,24.722,24.711,24.717,24.654,24.666,24.734,24.773,24.768,24.705,24.734,25.519,26.595,26.851,26.26,25.288,24.807,24.739,24.722,24.722,24.773,24.728,24.711,24.734,24.756,24.711,24.734,24.768,24.756,24.768,24.796,24.779,24.745,24.807,24.745,24.705,24.802,24.762,24.734,24.717,24.688,24.62,24.66,24.705,24.654,24.632,24.751,24.773,24.637,24.688,24.671,24.66,24.751,24.745,24.836,24.847,24.711,24.739,24.683,24.654,24.745,24.666,24.671,24.745,24.751,24.734,24.705,24.705,24.734,24.694,24.734,24.773,24.762,24.649,24.966,26.801,28.994,29.88,28.513,26.126,25.13,24.751,24.666,24.705,24.734,24.717,24.711,24.717,24.722,24.677,24.66,24.683,24.7,24.671,24.626,24.614,24.649,24.722,24.711,24.666,24.7,24.717,24.711,24.683,24.677,24.683,24.711,24.717,24.694,24.671,24.677,24.637,24.569,24.597,24.671,24.717,24.711,24.654,24.632,24.592,24.524,24.552,24.717,24.734,24.563,24.654,24.694,24.643,24.626,24.597,24.586,24.586,24.58,24.58,24.603,24.597,24.558,24.535,24.66,24.7,24.552,24.569,24.541,24.478,24.495,24.597,24.626,24.353,23.982,23.753,23.518,23.173,22.845,22.804,22.625,22.422,22.399,22.324,22.295,22.184,21.998,21.917,22.062,22.115,21.922,21.928,22.004,22.01,21.922,21.823,21.794,21.858,21.899,21.823,21.794,21.823
23.231,23.237,23.277,23.363,23.375,23.346,23.323,23.323,23.266,23.329,23.363,23.271,23.162,23.231,23.3,23.225,23.312,23.312,23.358,23.501,23.329,23.323,23.386,23.3,23.248,23.3,23.404,23.444,23.346,23.363,23.369,23.254,23.271,23.317,23.363,23.427,23.593,23.748,23.839,23.942,24.142,24.444,24.66,24.717,24.807,24.7,24.609,24.705,24.717,24.717,24.722,24.728,24.722,24.751,24.768,24.745,24.688,24.688,24.688,24.643,24.649,24.711,24.734,24.694,24.666,24.756,24.802,24.728,24.711,24.768,24.796,24.751,24.796,24.83,24.779,24.717,24.745,24.768,24.734,24.694,24.711,24.734,24.717,24.688,24.66,24.603,24.626,24.717,24.671,24.7,24.7,24.62,24.683,24.717,24.694,24.694,24.654,24.739,24.824,24.779,24.756,24.717,24.734,24.796,24.66,24.745,24.819,24.666,24.643,24.671,24.711,24.728,24.683,24.717,24.773,24.762,24.671,24.666,24.745,24.79,24.768,24.728,24.7,24.688,24.739,24.773,24.762,24.768,24.824,24.807,24.722,24.671,24.66,24.671,24.717,24.779,24.796,24.807,24.751,24.654,24.683,24.745,24.756,24.728,24.711,24.705,24.683,24.671,24.722,24.717,24.711,24.785,24.773,24.717,25.362,26.422,26.762,26.528,25.615,24.762,24.688,24.751,24.773,24.796,24.745,24.722,24.739,24.739,24.7,24.722,24.762,24.756,24.756,24.785,24.768,24.705,24.756,24.717,24.7,24.796,24.688,24.711,24.773,24.694,24.575,24.614,24.683,24.609,24.614,24.688,24.717,24.683,24.734,24.671,24.62,24.711,24.745,24.802,24.779,24.694,24.711,24.694,24.683,24.728,24.643,24.654,24.711,24.717,24.751,24.756,24.762,24.796,24.728,24.683,24.745,24.824,24.66,24.7,26.456,28.907,29.961,28.825,26.411,25.136,24.785,24.688,24.688,24.739,24.722,24.734,24.717,24.666,24.654,24.705,24.762,24.751,24.649,24.637,24.654,24.626,24.751,24.751,24.632,24.597,24.677,24.705,24.705,24.756,24.773,24.79,24.722,24.626,24.643,24.649,24.643,24.66,24.609,24.637,24.66,24.609,24.66,24.632,24.552,24.546,24.558,24.739,24.728,24.489,24.643,24.728,24.654,24.62,24.626,24.626,24.592,24.575,24.552,24.643,24.654,24.529,24.609,24.66,24.649,24.643,24.575,24.507,24.507,24.529,24.552,24.472,24.233,23.988,23.759,23.593,23.277,22.868,22.851,22.573,22.347,22.446,22.277,22.266,22.231,22.016,21.922,22.097,22.161,21.94,21.922,22.021,22.039,21.928,21.893,21.817,21.771,21.817,21.917,21.829,21.695
23.254,23.202,23.243,23.277,23.294,23.306,23.317,23.335,23.283,23.3,23.34,23.323,23.225,23.243,23.312,23.3,23.3,23.375,23.363,23.271,23.427,23.501,23.415,23.352,23.346,23.277,23.289,23.409,23.277,23.22,23.294,23.358,23.427,23.329,23.323,23.524,23.547,23.685,23.885,23.988,24.028,24.245,24.563,24.745,24.824,24.739,24.688,24.779,24.728,24.597,24.614,24.762,24.643,24.694,24.773,24.688,24.683,24.722,24.739,24.717,24.671,24.637,24.649,24.683,24.654,24.779,24.807,24.643,24.705,24.756,24.739,24.728,24.728,24.739,24.728,24.7,24.711,24.756,24.745,24.688,24.649,24.705,24.751,24.7,24.626,24.711,24.796,24.734,24.694,24.626,24.643,24.734,24.745,24.734,24.694,24.66,24.649,24.7,24.739,24.734,24.751,24.711,24.694,24.745,24.649,24.603,24.694,24.779,24.643,24.666,24.739,24.654,24.632,24.666,24.722,24.745,24.745,24.711,24.694,24.728,24.717,24.762,24.773,24.717,24.7,24.762,24.762,24.671,24.683,24.717,24.717,24.694,24.728,24.728,24.683,24.671,24.734,24.745,24.762,24.847,24.796,24.773,24.762,24.722,24.728,24.773,24.734,24.643,24.734,24.722,24.649,24.677,24.773,24.768,25.356,26.394,26.94,26.64,25.548,24.739,24.688,24.796,24.813,24.762,24.694,24.734,24.779,24.728,24.705,24.728,24.739,24.717,24.768,24.739,24.7,24.745,24.677,24.688,24.705,24.643,24.541,24.666,24.762,24.626,24.614,24.666,24.614,24.507,24.592,24.637,24.694,24.813,24.722,24.739,24.768,24.683,24.722,24.785,24.751,24.654,24.649,24.688,24.717,24.711,24.705,24.66,24.649,24.722,24.785,24.751,24.739,24.819,24.773,24.688,24.694,24.785,24.683,24.739,26.378,28.71,29.793,28.994,26.796,25.35,24.779,24.62,24.671,24.705,24.762,24.7,24.609,24.632,24.705,24.722,24.683,24.688,24.728,24.575,24.484,24.632,24.666,24.711,24.711,24.666,24.677,24.694,24.717,24.728,24.654,24.683,24.722,24.671,24.643,24.58,24.609,24.728,24.677,24.597,24.558,24.575,24.603,24.643,24.654,24.649,24.614,24.592,24.62,24.671,24.654,24.683,24.666,24.569,24.535,24.643,24.66,24.507,24.541,24.569,24.597,24.666,24.756,24.637,24.552,24.677,24.597,24.569,24.58,24.546,24.586,24.416,24.159,24.028,23.765,23.524,23.225,22.891,22.914,22.637,22.353,22.405,22.219,22.126,22.178,22.184,21.952,21.899,21.992,21.992,22.033,22.021,21.917,21.841,22.016,21.887,21.707,21.817,21.858,21.911,21.934
23.335,23.266,23.179,23.22,23.335,23.34,23.283,23.312,23.277,23.317,23.335,23.271,23.294,23.26,23.22,23.277,23.329,23.484,23.415,23.162,23.398,23.432,23.335,23.409,23.381,23.329,23.312,23.323,23.346,23.26,23.225,23.329,23.404,23.277,23.289,23.564,23.524,23.639,23.839,23.914,24.005,24.267,24.569,24.722,24.773,24.79,24.739,24.671,24.654,24.711,24.722,24.666,24.649,24.683,24.728,24.739,24.677,24.773,24.836,24.711,24.671,24.705,24.705,24.637,24.597,24.705,24.773,24.688,24.694,24.756,24.768,24.711,24.586,24.7,24.802,24.688,24.734,24.751,24.762,24.807,24.773,24.671,24.671,24.79,24.705,24.683,24.722,24.711,24.722,24.711,24.711,24.734,24.643,24.677,24.734,24.671,24.694,24.7,24.694,24.717,24.717,24.717,24.705,24.688,24.614,24.637,24.677,24.643,24.575,24.592,24.654,24.666,24.654,24.626,24.654,24.728,24.728,24.734,24.739,24.734,24.739,24.677,24.694,24.819,24.739,24.7,24.677,24.614,24.666,24.734,24.739,24.717,24.773,24.762,24.722,24.745,24.705,24.711,24.785,24.836,24.751,24.739,24.768,24.739,24.779,24.751,24.705,24.734,24.756,24.711,24.66,24.694,24.751,24.813,25.384,26.266,26.863,26.762,25.694,24.7,24.643,24.762,24.768,24.7,24.603,24.654,24.745,24.717,24.717,24.717,24.7,24.7,24.751,24.728,24.677,24.7,24.711,24.734,24.705,24.643,24.603,24.654,24.711,24.688,24.677,24.694,24.643,24.541,24.586,24.688,24.705,24.649,24.614,24.66,24.745,24.785,24.722,24.7,24.728,24.739,24.694,24.683,24.688,24.683,24.688,24.683,24.694,24.728,24.745,24.694,24.694,24.768,24.626,24.614,24.705,24.711,24.671,24.552,26.176,28.814,29.917,29.098,26.929,25.519,24.858,24.586,24.597,24.637,24.66,24.666,24.62,24.586,24.666,24.7,24.671,24.666,24.626,24.586,24.586,24.62,24.671,24.705,24.7,24.688,24.58,24.683,24.79,24.677,24.546,24.535,24.632,24.677,24.688,24.569,24.512,24.614,24.626,24.643,24.609,24.529,24.535,24.62,24.671,24.643,24.654,24.58,24.58,24.705,24.677,24.666,24.603,24.501,24.512,24.626,24.654,24.558,24.558,24.552,24.552,24.586,24.654,24.654,24.592,24.575,24.586,24.58,24.569,24.586,24.563,24.518,24.273,23.936,23.765,23.559,23.271,23.006,22.903,22.671,22.475,22.446,22.237,22.161,22.144,22.045,22.016,21.998,22.004,22.033,22.01,22.033,21.946,21.788,21.981,21.899,21.747,21.858,21.841,21.8,21.782
23.335,23.3,23.231,23.294,23.352,23.398,23.346,23.271,23.289,23.3,23.289,23.3,23.329,23.283,23.225,23.266,23.346,23.432,23.398,23.294,23.237,23.323,23.438,23.432,23.386,23.392,23.358,23.277,23.421,23.363,23.231,23.289,23.363,23.329,23.346,23.501,23.507,23.593,23.748,23.874,23.999,24.296,24.626,24.785,24.722,24.796,24.813,24.649,24.683,24.745,24.717,24.666,24.722,24.694,24.688,24.779,24.7,24.717,24.751,24.688,24.705,24.751,24.745,24.711,24.7,24.722,24.734,24.722,24.756,24.807,24.785,24.722,24.717,24.734,24.739,24.739,24.739,24.836,24.864,24.756,24.711,24.717,24.762,24.79,24.745,24.785,24.785,24.683,24.751,24.739,24.734,24.819,24.666,24.717,24.779,24.643,24.677,24.722,24.751,24.785,24.796,24.785,24.739,24.694,24.694,24.688,24.683,24.688,24.649,24.654,24.677,24.671,24.643,24.717,24.728,24.609,24.586,24.728,24.824,24.745,24.688,24.649,24.694,24.768,24.756,24.705,24.677,24.694,24.705,24.734,24.722,24.688,24.711,24.739,24.745,24.739,24.711,24.762,24.79,24.739,24.717,24.773,24.841,24.847,24.836,24.785,24.751,24.773,24.79,24.773,24.734,24.711,24.671,24.683,25.237,26.115,26.768,26.84,25.851,24.756,24.688,24.751,24.705,24.671,24.643,24.711,24.773,24.751,24.728,24.756,24.773,24.739,24.739,24.779,24.739,24.637,24.671,24.728,24.717,24.671,24.688,24.734,24.739,24.717,24.677,24.683,24.694,24.677,24.677,24.694,24.66,24.603,24.649,24.654,24.671,24.756,24.671,24.728,24.819,24.773,24.802,24.802,24.756,24.722,24.637,24.677,24.751,24.739,24.745,24.745,24.722,24.688,24.597,24.654,24.739,24.694,24.688,24.512,25.896,28.392,29.982,29.663,27.356,25.508,24.909,24.705,24.677,24.66,24.649,24.626,24.643,24.705,24.711,24.7,24.654,24.614,24.649,24.694,24.688,24.66,24.722,24.717,24.654,24.66,24.683,24.728,24.705,24.649,24.666,24.688,24.677,24.666,24.654,24.632,24.609,24.614,24.722,24.671,24.58,24.614,24.546,24.614,24.7,24.671,24.717,24.677,24.637,24.683,24.597,24.597,24.632,24.592,24.586,24.614,24.643,24.626,24.563,24.58,24.609,24.575,24.535,24.643,24.688,24.558,24.552,24.563,24.552,24.535,24.592,24.592,24.364,24.045,23.771,23.553,23.312,23.053,22.972,22.695,22.446,22.446,22.283,22.144,22.126,22.155,22.068,22.068,22.074,21.998,21.946,21.998,22.01,21.899,21.917,21.858,21.823,21.887,21.8,21.812,21.876
23.289,23.317,23.346,23.346,23.34,23.404,23.375,23.243,23.266,23.266,23.277,23.34,23.294,23.248,23.254,23.283,23.352,23.352,23.363,23.415,23.202,23.3,23.467,23.358,23.375,23.415,23.392,23.335,23.381,23.363,23.283,23.266,23.329,23.375,23.409,23.472,23.547,23.599,23.708,23.885,24.045,24.279,24.586,24.802,24.677,24.745,24.824,24.7,24.745,24.711,24.677,24.751,24.768,24.717,24.688,24.734,24.734,24.677,24.632,24.677,24.734,24.728,24.717,24.768,24.779,24.745,24.705,24.722,24.802,24.824,24.768,24.745,24.87,24.773,24.654,24.751,24.739,24.853,24.847,24.643,24.586,24.751,24.853,24.739,24.683,24.79,24.836,24.705,24.694,24.7,24.745,24.813,24.762,24.785,24.773,24.671,24.677,24.751,24.802,24.79,24.83,24.79,24.7,24.671,24.728,24.705,24.688,24.773,24.739,24.745,24.722,24.637,24.632,24.773,24.773,24.575,24.552,24.728,24.83,24.728,24.688,24.722,24.734,24.688,24.728,24.745,24.739,24.751,24.734,24.751,24.728,24.654,24.654,24.728,24.745,24.683,24.711,24.779,24.762,24.694,24.734,24.819,24.875,24.881,24.802,24.796,24.802,24.745,24.768,24.768,24.739,24.728,24.677,24.603,25.13,26.081,26.762,26.874,25.902,24.802,24.7,24.722,24.705,24.734,24.762,24.807,24.802,24.762,24.745,24.785,24.807,24.773,24.717,24.756,24.762,24.671,24.683,24.739,24.728,24.666,24.683,24.756,24.751,24.666,24.643,24.694,24.734,24.722,24.705,24.643,24.632,24.711,24.756,24.694,24.671,24.756,24.677,24.745,24.83,24.773,24.807,24.807,24.768,24.751,24.688,24.688,24.711,24.7,24.739,24.79,24.768,24.711,24.694,24.7,24.705,24.717,24.711,24.609,25.435,27.14,29.381,30.204,28.134,25.638,24.955,24.79,24.779,24.722,24.7,24.694,24.717,24.751,24.705,24.734,24.751,24.705,24.762,24.756,24.711,24.722,24.734,24.728,24.677,24.649,24.773,24.745,24.632,24.666,24.779,24.824,24.739,24.671,24.654,24.643,24.66,24.711,24.745,24.626,24.569,24.705,24.649,24.66,24.705,24.688,24.722,24.722,24.683,24.66,24.586,24.597,24.649,24.643,24.609,24.586,24.586,24.603,24.643,24.7,24.671,24.592,24.569,24.649,24.694,24.626,24.569,24.558,24.524,24.45,24.558,24.563,24.364,24.142,23.879,23.559,23.271,23.076,23.029,22.718,22.428,22.44,22.318,22.161,22.138,22.196,22.051,22.056,22.085,21.963,21.911,21.963,22.027,22.01,21.928,21.893,21.905,21.905,21.876,21.94,22.01
23.3,23.369,23.375,23.277,23.352,23.381,23.312,23.26,23.231,23.266,23.312,23.306,23.266,23.185,23.191,23.294,23.352,23.415,23.392,23.312,23.34,23.329,23.294,23.306,23.386,23.404,23.381,23.392,23.289,23.289,23.317,23.266,23.317,23.34,23.409,23.559,23.616,23.656,23.742,23.891,24.102,24.285,24.484,24.705,24.666,24.722,24.779,24.705,24.717,24.728,24.751,24.773,24.739,24.734,24.717,24.683,24.762,24.751,24.683,24.688,24.705,24.711,24.7,24.7,24.694,24.683,24.694,24.739,24.768,24.768,24.751,24.756,24.773,24.768,24.722,24.694,24.762,24.762,24.694,24.677,24.66,24.739,24.79,24.734,24.626,24.637,24.734,24.762,24.62,24.717,24.802,24.666,24.739,24.756,24.739,24.785,24.745,24.762,24.762,24.694,24.717,24.705,24.643,24.603,24.654,24.711,24.711,24.694,24.711,24.717,24.666,24.62,24.677,24.694,24.671,24.688,24.683,24.751,24.773,24.717,24.796,24.768,24.711,24.751,24.717,24.739,24.739,24.688,24.722,24.824,24.807,24.671,24.688,24.762,24.762,24.7,24.694,24.722,24.739,24.734,24.768,24.813,24.819,24.802,24.717,24.728,24.768,24.739,24.722,24.671,24.677,24.762,24.779,24.722,25.215,26.137,26.801,26.907,25.913,24.773,24.603,24.671,24.751,24.802,24.796,24.785,24.762,24.739,24.785,24.768,24.728,24.751,24.677,24.649,24.694,24.745,24.796,24.796,24.717,24.649,24.649,24.7,24.694,24.632,24.66,24.756,24.751,24.649,24.62,24.62,24.683,24.756,24.745,24.683,24.739,24.892,24.773,24.649,24.7,24.807,24.717,24.637,24.666,24.734,24.819,24.762,24.649,24.643,24.683,24.7,24.739,24.807,24.722,24.637,24.66,24.717,24.711,24.632,24.955,25.93,28.327,30.155,28.814,26.109,25.068,24.705,24.745,24.728,24.688,24.824,24.836,24.62,24.614,24.785,24.932,24.904,24.79,24.722,24.739,24.739,24.677,24.717,24.762,24.711,24.694,24.711,24.711,24.683,24.677,24.671,24.671,24.688,24.762,24.597,24.524,24.728,24.586,24.575,24.671,24.677,24.728,24.722,24.666,24.654,24.688,24.666,24.643,24.683,24.705,24.671,24.58,24.524,24.535,24.541,24.524,24.546,24.756,24.802,24.632,24.541,24.671,24.694,24.632,24.66,24.643,24.58,24.501,24.467,24.484,24.529,24.359,24.045,24.034,23.656,23.22,23.156,23.012,22.775,22.567,22.48,22.341,22.266,22.132,21.94,22.01,22.062,22.027,21.998,21.917,21.963,22.016,21.957,21.992,22.01,21.969,21.934,22.033,21.986,21.882
