22.237,22.242,22.3,22.254,22.324,22.359,22.33,22.318,22.295,22.318,22.318,22.283,22.318,22.335,22.3,22.277,22.347,22.382,22.353,22.353,22.434,22.446,22.3,22.19,22.359,22.428,22.37,22.37,22.312,22.324,22.417,22.48,22.335,22.347,22.573,22.758,22.885,23.018,23.26,23.593,24.005,24.387,24.518,24.495,24.438,24.478,24.518,24.45,24.393,24.461,24.529,24.489,24.444,24.512,24.552,24.472,24.359,24.501,24.632,24.518,24.518,24.404,24.364,24.501,24.512,24.495,24.478,24.478,24.484,24.507,24.507,24.501,24.507,24.552,24.552,24.501,24.484,24.518,24.512,24.461,24.535,24.535,24.507,24.541,24.478,24.484,24.524,24.507,24.546,24.541,24.546,24.597,24.541,24.472,24.427,24.421,24.524,24.512,24.416,24.421,24.501,24.45,24.37,24.421,24.529,24.535,24.484,24.512,24.478,24.467,24.484,24.507,24.455,24.484,24.518,24.489,24.467,24.478,24.518,24.546,24.461,24.393,24.472,24.609,24.535,24.472,24.489,24.524,24.472,24.45,24.518,24.586,24.495,24.433,24.472,24.529,24.529,24.541,24.524,24.484,24.484,24.501,24.518,24.535,24.524,24.444,24.455,24.58,24.489,24.495,24.507,24.404,24.307,24.022,23.925,24.159,24.41,24.569,24.552,24.512,24.489,24.461,24.546,24.688,24.484,24.501,24.569,24.444,24.563,24.552,24.444,24.444,24.478,24.524,24.478,24.404,24.461,24.472,24.455,24.478,24.507,24.512,24.478,24.455,24.467,24.524,24.529,24.489,24.552,24.529,24.467,24.472,24.507,24.467,24.404,24.427,24.433,24.501,24.512,24.444,24.472,24.563,24.563,24.478,24.478,24.507,24.484,24.433,24.45,24.421,24.438,24.541,24.558,24.529,24.524,24.569,24.592,24.467,24.039,23.645,23.696,24.051,24.364,24.427,24.438,24.398,24.421,24.489,24.398,24.37,24.444,24.495,24.478,24.398,24.404,24.495,24.484,24.478,24.438,24.376,24.438,24.444,24.416,24.455,24.45,24.478,24.484,24.433,24.376,24.421,24.455,24.404,24.438,24.461,24.427,24.416,24.586,24.484,24.307,24.37,24.467,24.421,24.381,24.472,24.438,24.438,24.467,24.484,24.524,24.472,24.404,24.41,24.416,24.37,24.398,24.518,24.393,24.433,24.489,24.37,24.296,24.336,24.41,24.404,24.336,24.296,24.364,24.438,24.37,24.131,23.667,23.185,22.793,22.492,22.271,22.074,21.975,21.683,21.397,21.35,21.332,21.238,21.139,21.145,21.162,21.115,21.092,21.168,21.256,21.115,20.921,20.933,20.962,20.962,20.98,21.021,20.909,20.933,21.021
22.271,22.26,22.271,22.324,22.225,22.283,22.364,22.289,22.266,22.341,22.37,22.289,22.335,22.202,22.178,22.405,22.446,22.359,22.3,22.364,22.428,22.306,22.248,22.405,22.353,22.248,22.266,22.382,22.382,22.341,22.353,22.411,22.353,22.417,22.579,22.7,22.862,23.047,23.26,23.53,23.965,24.353,24.478,24.478,24.444,24.444,24.455,24.45,24.455,24.558,24.592,24.489,24.455,24.495,24.512,24.461,24.421,24.438,24.484,24.507,24.507,24.524,24.478,24.393,24.461,24.478,24.45,24.484,24.535,24.501,24.501,24.592,24.563,24.518,24.507,24.518,24.472,24.421,24.444,24.495,24.404,24.433,24.507,24.484,24.41,24.489,24.535,24.427,24.529,24.603,24.552,24.484,24.433,24.421,24.45,24.467,24.489,24.455,24.438,24.478,24.393,24.455,24.512,24.421,24.472,24.541,24.501,24.421,24.507,24.484,24.45,24.541,24.489,24.433,24.438,24.484,24.433,24.467,24.535,24.535,24.489,24.421,24.41,24.467,24.478,24.507,24.501,24.467,24.478,24.501,24.518,24.524,24.478,24.427,24.444,24.495,24.495,24.524,24.552,24.552,24.529,24.495,24.461,24.45,24.455,24.421,24.444,24.529,24.512,24.501,24.495,24.444,24.256,24.022,23.965,24.102,24.359,24.501,24.501,24.529,24.501,24.512,24.512,24.467,24.489,24.535,24.563,24.575,24.58,24.558,24.541,24.552,24.444,24.438,24.489,24.455,24.478,24.433,24.438,24.546,24.484,24.489,24.489,24.421,24.461,24.546,24.563,24.524,24.524,24.41,24.398,24.552,24.489,24.427,24.41,24.404,24.45,24.535,24.512,24.427,24.495,24.512,24.472,24.472,24.421,24.41,24.45,24.484,24.495,24.512,24.478,24.433,24.529,24.507,24.45,24.512,24.626,24.421,23.954,23.679,23.587,23.908,24.353,24.495,24.518,24.478,24.45,24.444,24.364,24.376,24.433,24.421,24.438,24.438,24.45,24.489,24.387,24.404,24.472,24.444,24.404,24.433,24.433,24.359,24.364,24.444,24.461,24.404,24.427,24.324,24.279,24.416,24.427,24.398,24.393,24.427,24.393,24.364,24.364,24.376,24.37,24.416,24.438,24.404,24.484,24.461,24.393,24.427,24.438,24.41,24.381,24.404,24.393,24.381,24.376,24.376,24.347,24.472,24.461,24.256,24.279,24.376,24.398,24.353,24.37,24.307,24.256,24.307,24.438,24.125,23.513,23.133,22.741,22.498,22.277,21.981,21.963,21.689,21.397,21.385,21.279,21.203,21.18,21.162,21.092,21.18,21.209,21.051,21.056,21.074,21.015,20.927,20.933,20.886,20.892,20.992,20.957,20.986,21.039
22.173,22.109,22.19,22.324,22.208,22.237,22.306,22.242,22.26,22.33,22.364,22.335,22.283,22.237,22.277,22.364,22.399,22.353,22.312,22.335,22.324,22.335,22.335,22.3,22.312,22.318,22.312,22.33,22.359,22.405,22.446,22.457,22.324,22.376,22.55,22.642,22.862,22.96,23.122,23.501,23.976,24.29,24.387,24.478,24.41,24.416,24.501,24.535,24.467,24.438,24.467,24.489,24.478,24.489,24.489,24.461,24.478,24.467,24.433,24.438,24.455,24.512,24.484,24.393,24.461,24.433,24.387,24.455,24.461,24.461,24.484,24.518,24.524,24.478,24.444,24.467,24.484,24.398,24.359,24.45,24.41,24.421,24.45,24.427,24.427,24.444,24.421,24.381,24.461,24.558,24.535,24.45,24.45,24.489,24.507,24.467,24.376,24.393,24.461,24.438,24.364,24.484,24.552,24.41,24.364,24.381,24.444,24.489,24.501,24.461,24.433,24.455,24.444,24.478,24.495,24.45,24.444,24.45,24.45,24.455,24.495,24.461,24.404,24.416,24.41,24.495,24.512,24.427,24.472,24.535,24.512,24.433,24.381,24.416,24.421,24.359,24.444,24.507,24.524,24.529,24.467,24.444,24.41,24.353,24.336,24.433,24.518,24.495,24.467,24.478,24.489,24.461,24.37,24.108,23.902,23.942,24.245,24.529,24.541,24.438,24.45,24.512,24.501,24.427,24.438,24.512,24.518,24.45,24.421,24.478,24.541,24.524,24.472,24.501,24.495,24.404,24.472,24.438,24.416,24.507,24.444,24.438,24.478,24.484,24.444,24.472,24.524,24.507,24.546,24.455,24.387,24.467,24.455,24.472,24.467,24.41,24.381,24.467,24.546,24.512,24.472,24.438,24.45,24.467,24.376,24.398,24.455,24.444,24.535,24.552,24.455,24.387,24.433,24.455,24.455,24.495,24.575,24.41,23.982,23.662,23.467,23.839,24.353,24.438,24.467,24.484,24.467,24.433,24.455,24.41,24.398,24.467,24.381,24.404,24.438,24.364,24.364,24.416,24.438,24.41,24.421,24.416,24.421,24.438,24.353,24.324,24.387,24.427,24.398,24.307,24.285,24.353,24.376,24.387,24.376,24.359,24.342,24.359,24.364,24.353,24.41,24.376,24.336,24.398,24.478,24.416,24.342,24.41,24.455,24.438,24.398,24.404,24.381,24.376,24.347,24.296,24.324,24.438,24.393,24.21,24.279,24.387,24.381,24.324,24.37,24.359,24.296,24.267,24.285,24.051,23.53,23.081,22.758,22.48,22.219,22.01,22.016,21.812,21.473,21.326,21.35,21.279,21.168,21.145,21.027,21.08,21.15,21.062,21.068,21.033,20.957,20.933,20.968,20.945,20.933,20.986,20.921,20.898,20.921
22.231,22.208,22.242,22.289,22.289,22.289,22.318,22.353,22.312,22.341,22.376,22.347,22.271,22.382,22.422,22.26,22.283,22.341,22.318,22.271,22.341,22.359,22.324,22.335,22.364,22.434,22.411,22.318,22.335,22.411,22.469,22.48,22.388,22.428,22.59,22.712,22.845,23.041,23.243,23.449,23.891,24.307,24.45,24.45,24.41,24.461,24.541,24.524,24.495,24.467,24.467,24.489,24.478,24.484,24.484,24.472,24.484,24.467,24.438,24.455,24.489,24.529,24.467,24.376,24.444,24.472,24.472,24.512,24.421,24.518,24.592,24.455,24.41,24.489,24.535,24.455,24.478,24.438,24.398,24.45,24.45,24.489,24.501,24.472,24.507,24.524,24.484,24.438,24.484,24.535,24.512,24.472,24.535,24.558,24.512,24.467,24.398,24.433,24.495,24.484,24.467,24.489,24.472,24.404,24.387,24.421,24.495,24.552,24.489,24.495,24.484,24.398,24.416,24.472,24.484,24.455,24.444,24.45,24.455,24.461,24.484,24.489,24.455,24.427,24.427,24.529,24.563,24.472,24.41,24.495,24.563,24.507,24.484,24.558,24.518,24.347,24.404,24.484,24.489,24.467,24.45,24.461,24.444,24.393,24.416,24.484,24.524,24.512,24.489,24.484,24.478,24.444,24.489,24.131,23.799,23.959,24.285,24.541,24.524,24.455,24.507,24.535,24.478,24.438,24.472,24.529,24.512,24.444,24.421,24.518,24.563,24.467,24.472,24.489,24.495,24.518,24.529,24.575,24.552,24.455,24.484,24.495,24.501,24.529,24.455,24.535,24.609,24.524,24.518,24.472,24.433,24.461,24.489,24.529,24.529,24.501,24.444,24.467,24.546,24.569,24.467,24.489,24.575,24.563,24.489,24.467,24.461,24.427,24.461,24.444,24.404,24.433,24.529,24.546,24.518,24.563,24.637,24.427,23.982,23.685,23.484,23.914,24.416,24.381,24.404,24.444,24.484,24.495,24.433,24.444,24.461,24.416,24.393,24.455,24.489,24.438,24.427,24.433,24.427,24.421,24.45,24.427,24.416,24.461,24.387,24.347,24.404,24.455,24.398,24.484,24.495,24.33,24.433,24.45,24.376,24.359,24.347,24.359,24.376,24.387,24.455,24.461,24.398,24.393,24.438,24.484,24.472,24.455,24.489,24.484,24.438,24.41,24.342,24.353,24.353,24.29,24.376,24.444,24.427,24.398,24.381,24.342,24.342,24.393,24.387,24.393,24.353,24.29,24.387,24.091,23.541,23.22,22.931,22.666,22.318,21.952,21.852,21.8,21.572,21.297,21.356,21.397,21.315,21.221,21.068,21.056,21.115,21.098,21.098,21.109,21.098,21.056,20.992,20.945,20.957,20.98,20.915,20.909,20.939
22.3,22.347,22.324,22.266,22.324,22.353,22.347,22.376,22.289,22.364,22.428,22.335,22.353,22.428,22.422,22.335,22.271,22.295,22.295,22.237,22.405,22.341,22.26,22.405,22.428,22.44,22.405,22.359,22.376,22.411,22.422,22.434,22.446,22.469,22.579,22.735,22.81,23.099,23.352,23.432,23.834,24.353,24.535,24.404,24.381,24.501,24.535,24.41,24.472,24.524,24.489,24.461,24.467,24.467,24.444,24.433,24.427,24.433,24.45,24.478,24.546,24.552,24.467,24.398,24.433,24.529,24.558,24.518,24.461,24.535,24.586,24.501,24.41,24.518,24.597,24.478,24.467,24.489,24.495,24.478,24.472,24.518,24.535,24.489,24.512,24.603,24.614,24.524,24.518,24.541,24.529,24.501,24.569,24.541,24.478,24.501,24.478,24.461,24.484,24.518,24.512,24.472,24.421,24.416,24.461,24.518,24.524,24.495,24.444,24.484,24.507,24.444,24.45,24.444,24.444,24.467,24.461,24.438,24.45,24.495,24.455,24.484,24.507,24.467,24.472,24.518,24.546,24.518,24.404,24.455,24.558,24.524,24.563,24.62,24.558,24.427,24.421,24.467,24.478,24.45,24.478,24.472,24.461,24.495,24.512,24.484,24.495,24.569,24.518,24.501,24.507,24.489,24.501,24.125,23.822,23.982,24.216,24.421,24.495,24.529,24.546,24.535,24.489,24.461,24.535,24.558,24.529,24.535,24.524,24.558,24.541,24.461,24.484,24.495,24.518,24.58,24.535,24.592,24.603,24.478,24.529,24.524,24.489,24.507,24.461,24.563,24.637,24.546,24.501,24.495,24.507,24.495,24.512,24.529,24.546,24.569,24.552,24.501,24.478,24.501,24.507,24.512,24.541,24.575,24.546,24.507,24.467,24.438,24.393,24.398,24.461,24.524,24.58,24.586,24.563,24.58,24.666,24.472,24.005,23.673,23.518,23.914,24.37,24.381,24.41,24.416,24.455,24.501,24.376,24.416,24.461,24.347,24.427,24.489,24.507,24.535,24.472,24.404,24.41,24.455,24.427,24.45,24.455,24.404,24.376,24.41,24.444,24.433,24.416,24.552,24.563,24.387,24.421,24.455,24.404,24.353,24.376,24.398,24.387,24.381,24.416,24.478,24.467,24.404,24.41,24.507,24.546,24.478,24.472,24.472,24.444,24.41,24.324,24.37,24.421,24.37,24.444,24.489,24.461,24.427,24.421,24.324,24.296,24.41,24.376,24.342,24.342,24.353,24.501,24.171,23.581,23.3,23.018,22.752,22.364,21.946,21.788,21.701,21.537,21.356,21.373,21.42,21.362,21.238,21.156,21.109,21.103,21.103,21.051,21.115,21.174,21.092,20.933,20.951,21.033,20.974,20.957,20.951,20.945
22.225,22.266,22.283,22.277,22.254,22.335,22.335,22.213,22.196,22.376,22.457,22.335,22.422,22.33,22.318,22.532,22.393,22.283,22.266,22.266,22.376,22.353,22.271,22.324,22.388,22.347,22.312,22.388,22.428,22.457,22.428,22.382,22.405,22.422,22.486,22.631,22.804,22.983,23.191,23.455,23.896,24.353,24.484,24.393,24.33,24.461,24.518,24.364,24.421,24.433,24.404,24.433,24.484,24.467,24.387,24.359,24.393,24.421,24.421,24.444,24.529,24.546,24.484,24.461,24.45,24.512,24.501,24.404,24.489,24.433,24.416,24.563,24.518,24.495,24.501,24.478,24.467,24.489,24.501,24.472,24.455,24.478,24.467,24.421,24.444,24.552,24.597,24.535,24.467,24.524,24.558,24.484,24.535,24.507,24.489,24.546,24.455,24.404,24.433,24.45,24.404,24.45,24.489,24.444,24.427,24.444,24.438,24.404,24.398,24.416,24.467,24.512,24.484,24.484,24.484,24.45,24.501,24.416,24.359,24.461,24.433,24.484,24.518,24.467,24.45,24.433,24.455,24.507,24.478,24.489,24.461,24.376,24.444,24.512,24.495,24.455,24.467,24.461,24.467,24.489,24.501,24.41,24.387,24.501,24.444,24.433,24.512,24.586,24.495,24.489,24.569,24.58,24.489,24.216,23.925,23.845,23.959,24.285,24.518,24.524,24.472,24.501,24.524,24.467,24.529,24.558,24.535,24.529,24.524,24.478,24.461,24.507,24.524,24.575,24.558,24.467,24.45,24.433,24.467,24.535,24.489,24.444,24.455,24.484,24.427,24.455,24.518,24.518,24.524,24.563,24.541,24.461,24.478,24.512,24.529,24.535,24.546,24.495,24.421,24.421,24.529,24.427,24.324,24.455,24.421,24.444,24.472,24.438,24.438,24.518,24.58,24.535,24.404,24.45,24.541,24.501,24.546,24.489,24.091,23.627,23.472,23.782,24.239,24.398,24.45,24.438,24.416,24.421,24.433,24.37,24.33,24.376,24.404,24.427,24.444,24.444,24.41,24.37,24.381,24.438,24.376,24.455,24.495,24.381,24.324,24.364,24.416,24.393,24.404,24.387,24.398,24.455,24.302,24.381,24.45,24.29,24.393,24.467,24.398,24.319,24.347,24.342,24.364,24.438,24.41,24.393,24.416,24.438,24.438,24.427,24.416,24.404,24.347,24.416,24.478,24.427,24.455,24.524,24.41,24.188,24.342,24.381,24.302,24.319,24.319,24.279,24.313,24.404,24.364,24.142,23.667,23.191,22.943,22.59,22.248,22.068,21.986,21.689,21.432,21.444,21.444,21.338,21.191,21.139,21.168,21.115,21.056,21.086,20.992,20.962,20.986,20.974,20.874,21.033,21.145,20.974,20.968,20.898,20.827
22.283,22.254,22.196,22.248,22.213,22.359,22.393,22.202,22.213,22.335,22.37,22.295,22.335,22.324,22.33,22.417,22.434,22.347,22.283,22.347,22.411,22.318,22.242,22.347,22.347,22.306,22.295,22.347,22.399,22.411,22.359,22.318,22.335,22.405,22.509,22.631,22.764,22.943,23.162,23.404,23.793,24.302,24.501,24.404,24.416,24.416,24.421,24.444,24.37,24.336,24.404,24.489,24.484,24.427,24.359,24.353,24.438,24.404,24.41,24.569,24.569,24.472,24.41,24.455,24.501,24.524,24.444,24.353,24.433,24.455,24.45,24.512,24.478,24.433,24.444,24.484,24.416,24.438,24.472,24.433,24.421,24.507,24.524,24.427,24.433,24.455,24.467,24.484,24.472,24.444,24.45,24.495,24.489,24.489,24.472,24.45,24.438,24.416,24.398,24.41,24.359,24.398,24.444,24.404,24.381,24.416,24.41,24.353,24.427,24.455,24.461,24.501,24.404,24.472,24.563,24.495,24.524,24.41,24.37,24.518,24.427,24.461,24.501,24.41,24.404,24.472,24.512,24.478,24.467,24.433,24.427,24.461,24.427,24.512,24.563,24.478,24.427,24.381,24.393,24.444,24.461,24.381,24.353,24.461,24.512,24.529,24.495,24.461,24.444,24.472,24.484,24.484,24.626,24.347,23.885,23.799,23.948,24.262,24.461,24.467,24.427,24.455,24.478,24.444,24.438,24.546,24.569,24.45,24.489,24.438,24.421,24.518,24.472,24.484,24.524,24.501,24.41,24.393,24.438,24.45,24.41,24.364,24.427,24.552,24.467,24.41,24.433,24.467,24.529,24.546,24.495,24.478,24.541,24.529,24.444,24.421,24.501,24.484,24.421,24.455,24.467,24.444,24.45,24.489,24.353,24.359,24.438,24.421,24.416,24.45,24.461,24.444,24.45,24.427,24.41,24.444,24.518,24.433,24.062,23.696,23.564,23.788,24.205,24.444,24.421,24.45,24.461,24.364,24.387,24.381,24.33,24.319,24.376,24.438,24.427,24.381,24.324,24.393,24.45,24.381,24.33,24.404,24.455,24.381,24.353,24.427,24.455,24.381,24.347,24.364,24.41,24.433,24.313,24.353,24.427,24.359,24.364,24.364,24.359,24.359,24.347,24.359,24.359,24.347,24.336,24.387,24.421,24.398,24.438,24.421,24.381,24.381,24.37,24.438,24.421,24.296,24.342,24.461,24.416,24.25,24.319,24.393,24.364,24.319,24.296,24.29,24.342,24.398,24.381,24.148,23.667,23.225,22.914,22.637,22.347,22.074,21.911,21.677,21.531,21.525,21.391,21.238,21.156,21.115,21.051,21.068,21.086,21.015,21.015,20.862,20.774,20.898,20.915,21.004,21.033,20.962,20.88,20.898,20.957
22.26,22.202,22.248,22.388,22.295,22.33,22.359,22.254,22.289,22.364,22.347,22.26,22.26,22.318,22.347,22.335,22.446,22.411,22.318,22.347,22.37,22.399,22.405,22.393,22.37,22.376,22.411,22.422,22.353,22.364,22.399,22.353,22.335,22.382,22.521,22.689,22.862,23.001,23.15,23.386,23.771,24.25,24.489,24.489,24.558,24.438,24.381,24.541,24.512,24.438,24.444,24.507,24.501,24.467,24.455,24.472,24.552,24.489,24.438,24.541,24.529,24.478,24.433,24.438,24.484,24.535,24.501,24.421,24.398,24.438,24.478,24.478,24.512,24.495,24.467,24.478,24.478,24.484,24.461,24.433,24.478,24.444,24.467,24.592,24.558,24.518,24.512,24.507,24.501,24.484,24.489,24.507,24.438,24.501,24.552,24.472,24.489,24.461,24.416,24.433,24.416,24.45,24.444,24.37,24.393,24.484,24.501,24.444,24.489,24.535,24.501,24.427,24.398,24.484,24.524,24.455,24.455,24.416,24.41,24.489,24.455,24.45,24.467,24.467,24.501,24.569,24.563,24.495,24.501,24.478,24.478,24.524,24.444,24.489,24.552,24.495,24.507,24.398,24.381,24.518,24.455,24.45,24.467,24.444,24.563,24.535,24.438,24.467,24.467,24.524,24.512,24.438,24.632,24.438,24.005,23.885,23.931,24.319,24.592,24.507,24.495,24.507,24.507,24.489,24.455,24.489,24.518,24.489,24.478,24.518,24.541,24.507,24.495,24.512,24.535,24.535,24.467,24.489,24.507,24.444,24.45,24.438,24.472,24.552,24.529,24.546,24.518,24.421,24.421,24.524,24.563,24.489,24.507,24.495,24.416,24.359,24.444,24.507,24.518,24.541,24.444,24.512,24.58,24.467,24.393,24.421,24.478,24.455,24.467,24.467,24.455,24.455,24.484,24.438,24.416,24.478,24.512,24.393,24.022,23.69,23.667,23.936,24.273,24.438,24.478,24.478,24.427,24.37,24.376,24.404,24.41,24.404,24.359,24.45,24.495,24.387,24.353,24.444,24.484,24.398,24.404,24.455,24.444,24.387,24.461,24.45,24.421,24.484,24.416,24.416,24.433,24.387,24.359,24.353,24.393,24.438,24.398,24.427,24.461,24.433,24.427,24.433,24.376,24.302,24.364,24.45,24.467,24.444,24.438,24.404,24.359,24.364,24.387,24.416,24.381,24.313,24.387,24.455,24.433,24.381,24.336,24.347,24.376,24.37,24.347,24.347,24.37,24.387,24.404,24.188,23.719,23.323,23.047,22.77,22.405,22.068,21.998,21.747,21.52,21.52,21.338,21.209,21.191,21.174,21.056,21.051,21.098,21.074,21.056,20.974,20.962,21.039,20.974,20.927,20.957,20.998,20.939,20.933,20.962
22.19,22.19,22.335,22.451,22.347,22.289,22.295,22.277,22.324,22.37,22.335,22.271,22.26,22.318,22.359,22.347,22.399,22.399,22.341,22.318,22.295,22.428,22.469,22.33,22.33,22.393,22.457,22.457,22.306,22.341,22.451,22.417,22.376,22.388,22.538,22.723,22.885,23.024,23.168,23.381,23.702,24.188,24.467,24.461,24.512,24.45,24.421,24.524,24.569,24.552,24.501,24.484,24.501,24.512,24.524,24.546,24.518,24.524,24.478,24.393,24.461,24.535,24.501,24.433,24.444,24.489,24.524,24.529,24.438,24.41,24.461,24.495,24.546,24.563,24.512,24.467,24.529,24.507,24.433,24.444,24.524,24.416,24.404,24.62,24.569,24.569,24.58,24.512,24.512,24.518,24.524,24.541,24.444,24.467,24.546,24.535,24.529,24.484,24.444,24.461,24.427,24.472,24.472,24.393,24.433,24.489,24.501,24.495,24.495,24.535,24.507,24.421,24.416,24.433,24.41,24.37,24.398,24.421,24.421,24.427,24.45,24.455,24.461,24.507,24.563,24.563,24.507,24.478,24.484,24.524,24.529,24.495,24.461,24.461,24.467,24.461,24.484,24.427,24.427,24.535,24.433,24.489,24.552,24.455,24.489,24.427,24.41,24.518,24.489,24.558,24.58,24.472,24.563,24.489,24.176,23.936,23.862,24.233,24.592,24.558,24.524,24.535,24.552,24.524,24.546,24.467,24.433,24.546,24.512,24.58,24.592,24.484,24.529,24.563,24.524,24.484,24.501,24.552,24.546,24.495,24.535,24.552,24.507,24.484,24.524,24.62,24.586,24.433,24.376,24.501,24.58,24.478,24.444,24.461,24.461,24.433,24.455,24.478,24.507,24.546,24.45,24.507,24.563,24.467,24.438,24.467,24.501,24.495,24.45,24.467,24.507,24.489,24.45,24.444,24.472,24.484,24.489,24.41,24.068,23.702,23.679,23.942,24.256,24.381,24.489,24.455,24.376,24.41,24.438,24.404,24.381,24.421,24.376,24.444,24.507,24.455,24.438,24.45,24.45,24.433,24.45,24.495,24.45,24.359,24.438,24.41,24.41,24.541,24.501,24.478,24.433,24.353,24.381,24.37,24.353,24.387,24.381,24.444,24.478,24.438,24.427,24.444,24.416,24.359,24.455,24.495,24.444,24.421,24.41,24.416,24.393,24.342,24.387,24.359,24.33,24.393,24.444,24.444,24.404,24.393,24.381,24.33,24.33,24.398,24.376,24.353,24.342,24.336,24.387,24.222,23.782,23.375,23.133,22.793,22.376,22.08,22.016,21.794,21.531,21.449,21.291,21.256,21.268,21.203,21.133,21.08,21.098,21.145,21.074,21.115,21.197,21.162,20.974,20.927,21.009,21.009,21.039,20.986,20.921
22.173,22.242,22.312,22.324,22.289,22.306,22.306,22.254,22.3,22.3,22.277,22.318,22.289,22.341,22.382,22.33,22.341,22.347,22.341,22.353,22.295,22.318,22.312,22.219,22.231,22.3,22.359,22.359,22.295,22.33,22.399,22.399,22.353,22.422,22.585,22.706,22.735,22.943,23.214,23.358,23.536,24.102,24.461,24.324,24.342,24.404,24.45,24.455,24.41,24.484,24.552,24.495,24.472,24.467,24.484,24.495,24.376,24.438,24.495,24.376,24.461,24.529,24.489,24.444,24.467,24.421,24.433,24.546,24.489,24.444,24.472,24.524,24.495,24.501,24.507,24.478,24.489,24.444,24.41,24.444,24.489,24.507,24.478,24.45,24.41,24.467,24.495,24.427,24.489,24.427,24.421,24.586,24.512,24.41,24.41,24.478,24.472,24.45,24.444,24.444,24.353,24.387,24.467,24.438,24.427,24.376,24.364,24.416,24.455,24.461,24.478,24.507,24.37,24.342,24.381,24.353,24.416,24.421,24.398,24.427,24.41,24.45,24.478,24.438,24.45,24.455,24.438,24.421,24.404,24.478,24.529,24.472,24.455,24.472,24.461,24.41,24.33,24.381,24.45,24.41,24.364,24.427,24.484,24.444,24.376,24.387,24.45,24.467,24.45,24.512,24.541,24.484,24.563,24.541,24.21,23.856,23.816,24.034,24.353,24.512,24.438,24.461,24.524,24.484,24.558,24.512,24.438,24.484,24.535,24.507,24.455,24.478,24.507,24.518,24.467,24.416,24.444,24.489,24.501,24.495,24.541,24.535,24.478,24.455,24.484,24.512,24.495,24.467,24.472,24.478,24.472,24.478,24.478,24.489,24.507,24.518,24.512,24.41,24.381,24.489,24.444,24.444,24.512,24.535,24.41,24.359,24.444,24.495,24.347,24.364,24.461,24.433,24.427,24.444,24.438,24.404,24.455,24.427,24.136,23.793,23.622,23.742,24.113,24.37,24.381,24.393,24.427,24.433,24.484,24.398,24.273,24.279,24.404,24.444,24.433,24.489,24.444,24.433,24.433,24.404,24.364,24.427,24.433,24.33,24.307,24.41,24.501,24.472,24.461,24.478,24.427,24.336,24.387,24.393,24.324,24.273,24.273,24.279,24.33,24.398,24.342,24.393,24.45,24.41,24.472,24.467,24.364,24.302,24.381,24.495,24.45,24.313,24.37,24.313,24.262,24.37,24.376,24.381,24.364,24.342,24.393,24.376,24.342,24.37,24.33,24.296,24.279,24.279,24.353,24.233,23.793,23.352,23.047,22.712,22.37,22.085,21.823,21.736,21.66,21.444,21.244,21.291,21.321,21.145,21.139,21.121,21.092,21.098,21.08,21.08,21.092,21.08,20.951,20.998,21.056,20.962,21.009,21.027,20.998
