22.937,22.856,22.931,23.058,22.891,22.96,23.093,23.012,23.029,22.995,23.018,23.127,23.058,23.035,23.064,23.058,22.989,23.053,23.099,23.006,23.001,23.012,23.024,23.041,23.093,23.012,22.983,23.116,23.081,23.058,23.07,23.076,23.122,23.11,23.237,23.507,23.455,23.593,23.771,23.805,24.096,24.58,24.83,24.773,24.722,24.734,24.722,24.637,24.535,24.683,24.813,24.705,24.688,24.717,24.711,24.666,24.688,24.688,24.717,24.79,24.751,24.683,24.654,24.671,24.694,24.705,24.705,24.722,24.745,24.722,24.7,24.728,24.745,24.762,24.728,24.677,24.632,24.745,24.824,24.745,24.739,24.666,24.66,24.762,24.751,24.7,24.688,24.728,24.705,24.722,24.768,24.762,24.643,24.649,24.751,24.785,24.768,24.751,24.705,24.66,24.677,24.694,24.722,24.756,24.671,24.694,24.762,24.734,24.717,24.728,24.756,24.768,24.654,24.66,24.728,24.711,24.683,24.728,24.762,24.739,24.756,24.779,24.751,24.7,24.796,24.711,24.626,24.734,24.677,24.717,24.79,24.773,24.705,24.717,24.688,24.597,24.711,24.779,24.762,24.762,24.739,24.7,24.705,24.739,24.745,24.7,24.683,24.734,24.711,24.637,24.671,24.79,24.722,24.586,24.535,24.603,24.722,24.762,24.711,24.683,24.694,24.739,24.745,24.7,24.728,24.745,24.745,24.751,24.677,24.705,24.79,24.779,24.62,24.745,24.858,24.688,24.614,24.739,24.841,24.762,24.717,24.7,24.694,24.694,24.717,24.779,24.762,24.683,24.762,24.728,24.683,24.762,24.756,24.677,24.677,24.779,24.756,24.756,24.785,24.807,24.824,24.864,24.83,24.734,24.717,24.717,24.7,24.683,24.671,24.705,24.7,24.666,24.722,24.734,24.728,24.768,24.705,24.83,24.887,24.745,24.841,24.83,24.705,24.649,24.649,24.728,24.739,24.654,24.66,24.711,24.717,24.677,24.688,24.688,24.688,24.717,24.722,24.717,24.654,24.603,24.637,24.671,24.7,24.739,24.739,24.728,24.677,24.626,24.603,24.688,24.666,24.524,24.637,24.603,24.569,24.705,24.654,24.688,24.705,24.614,24.558,24.592,24.671,24.694,24.677,24.671,24.614,24.529,24.58,24.637,24.626,24.603,24.683,24.717,24.649,24.603,24.62,24.666,24.7,24.694,24.575,24.586,24.632,24.552,24.546,24.569,24.586,24.586,24.7,24.461,23.948,23.622,23.421,22.96,22.637,22.666,22.498,22.26,21.992,21.8,21.806,21.771,21.736,21.788,21.736,21.707,21.701,21.677,21.637,21.531,21.479,21.52,21.531,21.549,21.555,21.537,21.473,21.461,21.49
22.908,22.897,22.949,22.983,22.845,22.885,23.012,23.001,23.018,22.989,22.989,23.047,23.006,23.035,23.053,23.001,22.989,22.96,22.949,22.983,22.966,23.012,23.053,23.041,23.104,22.978,22.949,23.133,23.047,23.024,23.07,23.087,23.185,23.173,23.191,23.335,23.398,23.524,23.679,23.822,24.091,24.597,24.847,24.711,24.694,24.728,24.728,24.66,24.58,24.62,24.722,24.739,24.671,24.728,24.79,24.717,24.649,24.694,24.745,24.7,24.7,24.722,24.7,24.66,24.614,24.711,24.773,24.7,24.773,24.751,24.671,24.688,24.717,24.7,24.677,24.7,24.654,24.745,24.813,24.728,24.694,24.671,24.7,24.745,24.666,24.683,24.751,24.745,24.694,24.722,24.768,24.734,24.632,24.705,24.802,24.739,24.728,24.756,24.779,24.756,24.654,24.683,24.739,24.688,24.66,24.683,24.683,24.649,24.654,24.694,24.705,24.671,24.58,24.705,24.779,24.614,24.597,24.632,24.666,24.671,24.717,24.751,24.734,24.722,24.802,24.728,24.688,24.807,24.688,24.671,24.722,24.694,24.66,24.734,24.762,24.677,24.722,24.756,24.734,24.722,24.751,24.717,24.688,24.734,24.722,24.705,24.688,24.683,24.688,24.683,24.711,24.762,24.688,24.541,24.518,24.62,24.671,24.694,24.7,24.728,24.7,24.756,24.79,24.734,24.762,24.773,24.756,24.734,24.654,24.745,24.796,24.666,24.614,24.756,24.819,24.66,24.609,24.734,24.802,24.688,24.705,24.705,24.666,24.66,24.688,24.711,24.717,24.739,24.813,24.751,24.666,24.7,24.643,24.717,24.802,24.756,24.711,24.745,24.762,24.7,24.785,24.898,24.836,24.677,24.79,24.745,24.637,24.688,24.654,24.688,24.705,24.66,24.677,24.66,24.677,24.762,24.745,24.841,24.915,24.841,24.796,24.773,24.717,24.649,24.643,24.7,24.683,24.609,24.694,24.734,24.671,24.632,24.666,24.654,24.62,24.649,24.7,24.632,24.575,24.643,24.632,24.654,24.683,24.688,24.666,24.666,24.671,24.671,24.643,24.728,24.717,24.546,24.58,24.592,24.632,24.722,24.614,24.643,24.643,24.507,24.541,24.626,24.654,24.632,24.597,24.711,24.671,24.421,24.484,24.649,24.677,24.569,24.524,24.62,24.671,24.586,24.58,24.626,24.654,24.637,24.518,24.546,24.563,24.444,24.484,24.512,24.529,24.569,24.592,24.37,23.965,23.656,23.329,22.931,22.706,22.666,22.498,22.231,22.016,21.934,21.823,21.782,21.817,21.817,21.66,21.637,21.689,21.654,21.642,21.555,21.479,21.502,21.531,21.52,21.49,21.508,21.496,21.49,21.484
22.92,22.943,22.926,22.897,22.897,22.897,22.966,23.07,23.012,23.024,23.041,22.995,23.047,23.053,23.029,23.041,23.018,23.006,23.018,23.035,23.041,23.047,23.058,23.081,23.11,23.024,23.012,23.127,23.006,22.989,23.064,23.081,23.162,23.208,23.225,23.289,23.363,23.581,23.771,23.868,24.233,24.626,24.7,24.597,24.677,24.768,24.745,24.683,24.654,24.677,24.745,24.796,24.773,24.762,24.745,24.705,24.722,24.768,24.773,24.745,24.779,24.773,24.739,24.745,24.711,24.722,24.768,24.773,24.762,24.717,24.683,24.677,24.614,24.677,24.734,24.671,24.734,24.768,24.785,24.813,24.7,24.739,24.796,24.717,24.717,24.739,24.762,24.779,24.762,24.739,24.7,24.666,24.728,24.768,24.751,24.739,24.728,24.728,24.756,24.79,24.745,24.751,24.751,24.7,24.677,24.722,24.734,24.688,24.688,24.7,24.7,24.683,24.705,24.734,24.705,24.66,24.717,24.7,24.632,24.632,24.717,24.773,24.756,24.745,24.768,24.762,24.779,24.83,24.671,24.694,24.768,24.694,24.677,24.711,24.728,24.705,24.734,24.751,24.745,24.756,24.756,24.751,24.739,24.734,24.7,24.711,24.762,24.79,24.751,24.728,24.722,24.705,24.671,24.563,24.541,24.643,24.728,24.734,24.705,24.728,24.779,24.824,24.813,24.773,24.785,24.824,24.796,24.734,24.773,24.796,24.739,24.688,24.711,24.739,24.751,24.751,24.728,24.722,24.717,24.694,24.739,24.688,24.654,24.745,24.785,24.785,24.768,24.779,24.785,24.768,24.705,24.643,24.632,24.762,24.83,24.739,24.688,24.768,24.841,24.79,24.756,24.819,24.819,24.711,24.756,24.717,24.694,24.779,24.762,24.705,24.688,24.711,24.632,24.739,24.858,24.785,24.762,24.864,24.949,24.904,24.853,24.841,24.796,24.717,24.694,24.734,24.717,24.637,24.717,24.717,24.649,24.654,24.649,24.649,24.671,24.722,24.745,24.7,24.654,24.666,24.649,24.7,24.677,24.58,24.643,24.654,24.66,24.728,24.711,24.705,24.671,24.626,24.597,24.603,24.649,24.688,24.694,24.671,24.614,24.58,24.597,24.66,24.688,24.677,24.683,24.722,24.632,24.467,24.558,24.614,24.575,24.546,24.507,24.597,24.643,24.552,24.609,24.649,24.609,24.575,24.541,24.524,24.535,24.558,24.507,24.569,24.586,24.489,24.649,24.455,23.959,23.65,23.386,23.076,22.804,22.642,22.446,22.277,22.144,22.01,21.852,21.812,21.817,21.759,21.683,21.724,21.742,21.642,21.619,21.601,21.578,21.566,21.514,21.508,21.525,21.508,21.449,21.537,21.642
22.937,22.926,22.891,22.897,22.937,22.954,23.001,23.076,23.018,23.053,23.087,23.035,23.093,23.053,23.012,23.081,23.029,23.076,23.139,23.104,23.076,23.076,23.076,23.064,23.053,23.064,23.099,23.116,23.087,23.041,23.041,23.087,23.087,23.139,23.248,23.358,23.427,23.662,23.851,23.902,24.279,24.597,24.626,24.575,24.66,24.756,24.745,24.671,24.688,24.722,24.751,24.785,24.785,24.756,24.694,24.643,24.734,24.768,24.768,24.824,24.847,24.779,24.705,24.728,24.768,24.728,24.711,24.785,24.683,24.677,24.717,24.671,24.62,24.751,24.807,24.671,24.768,24.745,24.739,24.864,24.734,24.762,24.819,24.711,24.779,24.756,24.717,24.773,24.79,24.745,24.688,24.705,24.773,24.717,24.677,24.785,24.739,24.711,24.705,24.711,24.79,24.756,24.705,24.756,24.717,24.722,24.751,24.739,24.711,24.671,24.683,24.734,24.762,24.705,24.671,24.745,24.773,24.728,24.666,24.677,24.745,24.768,24.739,24.734,24.762,24.79,24.802,24.796,24.711,24.751,24.802,24.745,24.728,24.688,24.66,24.688,24.739,24.785,24.779,24.751,24.734,24.762,24.756,24.7,24.683,24.717,24.79,24.836,24.768,24.711,24.728,24.756,24.694,24.632,24.586,24.586,24.739,24.773,24.694,24.705,24.813,24.824,24.762,24.773,24.773,24.79,24.785,24.762,24.802,24.773,24.739,24.785,24.762,24.745,24.745,24.756,24.751,24.7,24.694,24.745,24.734,24.666,24.677,24.773,24.79,24.853,24.836,24.728,24.722,24.762,24.739,24.671,24.7,24.739,24.751,24.751,24.734,24.762,24.83,24.875,24.751,24.728,24.785,24.773,24.7,24.711,24.762,24.762,24.768,24.694,24.654,24.7,24.597,24.762,24.915,24.802,24.768,24.87,24.943,24.887,24.898,24.887,24.813,24.739,24.717,24.734,24.728,24.688,24.7,24.654,24.637,24.705,24.654,24.677,24.751,24.773,24.79,24.796,24.734,24.637,24.643,24.7,24.677,24.592,24.683,24.694,24.66,24.7,24.694,24.654,24.649,24.688,24.654,24.637,24.643,24.66,24.751,24.683,24.597,24.677,24.62,24.632,24.705,24.739,24.756,24.683,24.597,24.609,24.671,24.586,24.507,24.592,24.603,24.632,24.609,24.558,24.614,24.637,24.597,24.563,24.558,24.507,24.541,24.66,24.569,24.592,24.592,24.489,24.762,24.558,23.965,23.656,23.501,23.214,22.856,22.637,22.451,22.324,22.161,21.969,21.981,21.882,21.736,21.718,21.718,21.8,21.788,21.654,21.613,21.619,21.625,21.596,21.514,21.543,21.566,21.484,21.42,21.525,21.642
22.926,22.879,22.885,22.943,22.897,22.96,23.018,22.966,23.006,23.041,23.064,23.081,23.07,23.024,22.995,23.012,23.006,23.024,23.076,23.116,22.989,23.076,23.139,22.972,22.954,23.024,23.093,23.127,23.225,23.127,23.029,23.127,23.081,23.081,23.197,23.346,23.495,23.61,23.73,23.914,24.153,24.535,24.728,24.66,24.66,24.7,24.705,24.671,24.694,24.643,24.637,24.728,24.649,24.728,24.762,24.62,24.637,24.688,24.739,24.779,24.779,24.768,24.677,24.586,24.637,24.722,24.728,24.683,24.632,24.688,24.717,24.654,24.739,24.813,24.79,24.745,24.745,24.7,24.717,24.813,24.756,24.734,24.745,24.722,24.694,24.688,24.722,24.756,24.762,24.722,24.751,24.836,24.7,24.62,24.705,24.796,24.728,24.728,24.734,24.677,24.711,24.654,24.643,24.756,24.762,24.683,24.649,24.694,24.654,24.609,24.632,24.688,24.592,24.666,24.768,24.711,24.626,24.586,24.654,24.739,24.751,24.717,24.683,24.711,24.785,24.819,24.79,24.785,24.813,24.773,24.722,24.751,24.751,24.722,24.7,24.717,24.734,24.796,24.779,24.683,24.734,24.756,24.705,24.671,24.677,24.739,24.756,24.711,24.705,24.7,24.773,24.864,24.7,24.66,24.637,24.512,24.643,24.711,24.7,24.734,24.762,24.728,24.705,24.751,24.751,24.705,24.705,24.768,24.666,24.705,24.807,24.785,24.711,24.785,24.79,24.614,24.632,24.705,24.751,24.745,24.666,24.688,24.728,24.683,24.643,24.773,24.813,24.666,24.734,24.762,24.722,24.711,24.7,24.7,24.717,24.745,24.773,24.705,24.677,24.773,24.751,24.756,24.773,24.768,24.745,24.762,24.717,24.609,24.609,24.643,24.654,24.632,24.58,24.609,24.711,24.779,24.796,24.87,24.915,24.881,24.841,24.79,24.722,24.666,24.666,24.666,24.666,24.688,24.688,24.632,24.626,24.705,24.654,24.688,24.728,24.688,24.751,24.762,24.683,24.626,24.614,24.626,24.666,24.717,24.7,24.683,24.66,24.62,24.592,24.649,24.711,24.694,24.654,24.654,24.683,24.683,24.677,24.603,24.563,24.603,24.563,24.58,24.649,24.688,24.654,24.643,24.66,24.654,24.637,24.609,24.614,24.649,24.614,24.603,24.614,24.603,24.546,24.552,24.597,24.592,24.512,24.495,24.524,24.529,24.546,24.489,24.484,24.592,24.722,24.512,24.034,23.713,23.49,23.191,22.868,22.654,22.527,22.324,22.08,21.957,22.144,21.969,21.701,21.765,21.666,21.712,21.771,21.683,21.66,21.619,21.572,21.555,21.531,21.549,21.525,21.444,21.496,21.473,21.42
22.966,22.845,22.839,22.978,22.983,23.006,22.966,22.885,22.914,22.995,23.029,23.012,23.07,23.07,23.001,22.96,22.937,23.035,23.116,23.081,22.954,23.047,23.127,22.989,22.914,22.954,23.087,23.179,23.162,23.093,23.081,23.139,23.139,23.081,23.139,23.34,23.404,23.559,23.73,23.839,24.085,24.467,24.694,24.705,24.739,24.751,24.728,24.711,24.711,24.677,24.671,24.728,24.7,24.751,24.728,24.603,24.643,24.688,24.722,24.779,24.79,24.773,24.683,24.586,24.552,24.637,24.739,24.739,24.677,24.683,24.717,24.705,24.688,24.745,24.779,24.734,24.734,24.717,24.728,24.779,24.739,24.728,24.773,24.813,24.756,24.739,24.779,24.807,24.779,24.722,24.717,24.762,24.711,24.671,24.711,24.768,24.694,24.688,24.717,24.694,24.683,24.683,24.66,24.632,24.762,24.739,24.66,24.711,24.637,24.632,24.654,24.632,24.626,24.671,24.671,24.614,24.643,24.62,24.643,24.762,24.779,24.751,24.722,24.734,24.773,24.807,24.785,24.745,24.796,24.756,24.745,24.841,24.768,24.739,24.745,24.705,24.694,24.717,24.728,24.717,24.79,24.722,24.671,24.779,24.762,24.694,24.711,24.813,24.802,24.751,24.694,24.66,24.62,24.722,24.683,24.467,24.609,24.762,24.745,24.683,24.717,24.722,24.711,24.745,24.751,24.728,24.688,24.677,24.649,24.671,24.739,24.779,24.654,24.705,24.779,24.677,24.654,24.728,24.807,24.796,24.711,24.734,24.739,24.643,24.722,24.773,24.734,24.705,24.751,24.773,24.728,24.688,24.717,24.7,24.666,24.688,24.739,24.705,24.7,24.796,24.751,24.722,24.756,24.779,24.762,24.683,24.637,24.671,24.649,24.603,24.603,24.649,24.637,24.666,24.705,24.705,24.745,24.853,24.904,24.864,24.864,24.796,24.7,24.666,24.632,24.632,24.671,24.7,24.637,24.671,24.734,24.7,24.535,24.563,24.7,24.694,24.66,24.688,24.711,24.66,24.62,24.671,24.705,24.666,24.717,24.705,24.632,24.603,24.592,24.666,24.666,24.563,24.614,24.666,24.666,24.66,24.643,24.637,24.609,24.558,24.541,24.637,24.666,24.569,24.586,24.62,24.637,24.632,24.563,24.58,24.597,24.546,24.649,24.677,24.632,24.637,24.569,24.546,24.575,24.586,24.609,24.597,24.546,24.512,24.541,24.495,24.472,24.558,24.654,24.535,24.142,23.788,23.536,23.173,22.862,22.723,22.556,22.364,22.167,22.021,21.998,21.893,21.759,21.724,21.753,21.718,21.642,21.631,21.677,21.642,21.566,21.555,21.549,21.543,21.502,21.473,21.531,21.508,21.438
22.978,22.885,22.874,22.995,23.012,23.018,22.949,22.862,22.926,23.024,23.053,23.035,23.104,23.191,23.133,23.001,23.001,23.041,23.087,23.099,22.995,23.035,23.087,22.989,22.96,23.024,23.064,23.029,23.058,23.104,23.133,23.145,23.15,23.139,23.197,23.329,23.369,23.495,23.645,23.771,24.096,24.501,24.717,24.751,24.785,24.7,24.66,24.762,24.756,24.717,24.694,24.722,24.728,24.768,24.734,24.649,24.694,24.728,24.739,24.768,24.773,24.711,24.683,24.728,24.671,24.745,24.813,24.756,24.751,24.717,24.694,24.722,24.739,24.802,24.807,24.728,24.734,24.756,24.773,24.79,24.773,24.819,24.83,24.756,24.739,24.728,24.756,24.802,24.762,24.734,24.745,24.762,24.768,24.734,24.722,24.751,24.717,24.688,24.728,24.79,24.677,24.683,24.745,24.717,24.756,24.745,24.705,24.711,24.643,24.711,24.734,24.609,24.643,24.683,24.654,24.614,24.637,24.632,24.637,24.705,24.683,24.762,24.813,24.751,24.756,24.796,24.785,24.734,24.739,24.773,24.813,24.841,24.796,24.756,24.728,24.722,24.756,24.728,24.677,24.705,24.739,24.7,24.694,24.768,24.717,24.717,24.745,24.728,24.722,24.779,24.711,24.541,24.637,24.785,24.694,24.478,24.541,24.728,24.807,24.745,24.722,24.756,24.779,24.768,24.756,24.802,24.773,24.66,24.688,24.734,24.751,24.751,24.683,24.722,24.773,24.745,24.751,24.745,24.711,24.7,24.739,24.734,24.705,24.739,24.819,24.796,24.734,24.768,24.751,24.819,24.824,24.722,24.7,24.711,24.722,24.717,24.717,24.751,24.779,24.785,24.785,24.739,24.717,24.756,24.762,24.705,24.649,24.66,24.66,24.614,24.626,24.711,24.677,24.683,24.705,24.711,24.773,24.847,24.921,24.983,24.904,24.779,24.745,24.79,24.739,24.7,24.666,24.626,24.575,24.734,24.796,24.603,24.609,24.62,24.649,24.717,24.705,24.734,24.722,24.632,24.609,24.632,24.654,24.649,24.7,24.677,24.62,24.632,24.637,24.643,24.626,24.62,24.677,24.671,24.62,24.62,24.62,24.666,24.683,24.649,24.677,24.609,24.58,24.671,24.688,24.666,24.649,24.66,24.609,24.626,24.649,24.614,24.626,24.688,24.683,24.603,24.569,24.637,24.649,24.558,24.558,24.603,24.614,24.58,24.563,24.535,24.529,24.558,24.569,24.501,24.216,23.834,23.455,23.116,22.891,22.723,22.556,22.388,22.19,22.021,21.911,21.841,21.8,21.765,21.712,21.695,21.689,21.677,21.724,21.625,21.607,21.771,21.59,21.561,21.619,21.549,21.525,21.502,21.49
22.931,22.931,22.949,22.943,22.949,22.972,22.949,22.897,22.972,23.029,23.041,23.07,23.099,23.185,23.156,23.018,23.064,23.058,23.001,22.995,23.024,23.058,23.029,22.983,23.006,23.058,23.029,22.966,23.064,23.145,23.133,23.104,23.099,23.156,23.225,23.277,23.381,23.472,23.576,23.748,24.056,24.529,24.756,24.694,24.773,24.671,24.597,24.734,24.728,24.666,24.654,24.711,24.705,24.711,24.717,24.705,24.694,24.734,24.751,24.722,24.728,24.694,24.711,24.796,24.785,24.813,24.796,24.705,24.751,24.717,24.66,24.7,24.768,24.785,24.751,24.745,24.739,24.756,24.773,24.773,24.785,24.853,24.807,24.666,24.7,24.711,24.705,24.745,24.739,24.762,24.785,24.768,24.773,24.734,24.694,24.7,24.705,24.688,24.717,24.779,24.688,24.643,24.728,24.807,24.711,24.711,24.745,24.7,24.683,24.739,24.745,24.654,24.637,24.66,24.671,24.66,24.666,24.694,24.694,24.671,24.637,24.779,24.841,24.7,24.734,24.785,24.79,24.785,24.728,24.739,24.773,24.762,24.785,24.728,24.671,24.717,24.773,24.756,24.705,24.705,24.683,24.711,24.728,24.7,24.671,24.751,24.739,24.603,24.643,24.756,24.734,24.626,24.7,24.773,24.677,24.518,24.495,24.66,24.785,24.745,24.734,24.773,24.79,24.762,24.756,24.819,24.802,24.7,24.739,24.768,24.734,24.7,24.734,24.756,24.751,24.745,24.751,24.7,24.626,24.626,24.705,24.694,24.694,24.802,24.773,24.751,24.762,24.779,24.705,24.785,24.853,24.756,24.711,24.734,24.756,24.734,24.722,24.773,24.785,24.722,24.768,24.739,24.688,24.722,24.688,24.711,24.711,24.654,24.666,24.649,24.666,24.722,24.677,24.649,24.666,24.694,24.802,24.858,24.909,25.006,24.887,24.785,24.773,24.779,24.768,24.734,24.66,24.603,24.609,24.717,24.717,24.603,24.717,24.711,24.626,24.666,24.751,24.79,24.711,24.609,24.603,24.575,24.592,24.671,24.649,24.643,24.643,24.632,24.643,24.637,24.654,24.7,24.734,24.671,24.597,24.603,24.575,24.603,24.666,24.688,24.734,24.586,24.552,24.768,24.739,24.717,24.694,24.637,24.632,24.671,24.7,24.683,24.614,24.677,24.688,24.546,24.569,24.654,24.66,24.58,24.518,24.563,24.62,24.592,24.552,24.552,24.558,24.529,24.512,24.467,24.199,23.805,23.438,23.168,22.931,22.642,22.422,22.3,22.173,21.998,21.963,21.835,21.742,21.782,21.689,21.677,21.718,21.718,21.718,21.601,21.619,21.794,21.601,21.549,21.637,21.619,21.514,21.49,21.525
22.897,22.931,22.966,22.885,22.908,22.943,22.943,22.931,22.954,22.966,22.978,23.006,23.029,23.058,23.018,22.949,23.001,23.081,22.978,22.804,22.995,23.07,23.006,23.018,23.001,22.96,23.006,23.133,23.133,23.133,23.099,23.035,23.081,23.122,23.156,23.225,23.358,23.501,23.616,23.748,23.931,24.45,24.751,24.609,24.768,24.768,24.654,24.671,24.637,24.586,24.62,24.717,24.666,24.632,24.671,24.717,24.666,24.711,24.745,24.688,24.717,24.768,24.768,24.722,24.717,24.694,24.677,24.694,24.705,24.677,24.66,24.694,24.677,24.597,24.62,24.751,24.722,24.734,24.739,24.705,24.739,24.762,24.728,24.705,24.717,24.751,24.751,24.728,24.745,24.79,24.756,24.683,24.717,24.7,24.637,24.62,24.637,24.654,24.654,24.654,24.683,24.637,24.62,24.688,24.643,24.705,24.768,24.711,24.728,24.711,24.683,24.688,24.66,24.632,24.632,24.649,24.762,24.813,24.756,24.722,24.734,24.819,24.785,24.649,24.717,24.762,24.785,24.836,24.779,24.666,24.649,24.734,24.728,24.694,24.677,24.683,24.677,24.722,24.762,24.756,24.751,24.734,24.711,24.717,24.756,24.739,24.677,24.677,24.745,24.717,24.671,24.728,24.694,24.722,24.677,24.529,24.507,24.671,24.739,24.603,24.7,24.751,24.722,24.722,24.739,24.756,24.722,24.683,24.745,24.705,24.632,24.666,24.711,24.722,24.717,24.734,24.637,24.637,24.705,24.705,24.677,24.694,24.734,24.728,24.666,24.66,24.722,24.756,24.677,24.7,24.751,24.728,24.762,24.762,24.705,24.677,24.722,24.756,24.722,24.683,24.705,24.694,24.694,24.728,24.609,24.609,24.717,24.745,24.722,24.66,24.637,24.688,24.671,24.677,24.649,24.609,24.751,24.881,24.892,24.87,24.864,24.858,24.756,24.609,24.637,24.66,24.66,24.677,24.705,24.637,24.632,24.739,24.671,24.643,24.62,24.575,24.666,24.734,24.705,24.654,24.643,24.62,24.626,24.66,24.626,24.66,24.666,24.603,24.597,24.688,24.7,24.603,24.688,24.677,24.609,24.62,24.524,24.518,24.586,24.603,24.626,24.649,24.666,24.666,24.626,24.711,24.705,24.541,24.552,24.66,24.666,24.575,24.654,24.711,24.649,24.563,24.592,24.575,24.575,24.632,24.632,24.603,24.546,24.507,24.501,24.541,24.524,24.461,24.501,24.472,24.165,23.771,23.581,23.312,22.937,22.614,22.283,22.208,22.213,22.051,22.01,21.823,21.66,21.701,21.806,21.718,21.59,21.648,21.666,21.648,21.578,21.52,21.578,21.484,21.479,21.654,21.543,21.514,21.566
22.983,23.006,22.966,22.891,22.914,23.024,23.001,22.868,22.949,23.018,23.035,23.047,22.995,23.001,23.001,22.937,22.926,23.081,23.11,22.937,22.972,22.978,22.966,23.018,23.047,23.012,22.978,23.012,23.07,23.122,23.081,23.029,23.15,23.197,23.185,23.248,23.306,23.444,23.587,23.685,23.862,24.393,24.751,24.671,24.711,24.728,24.7,24.683,24.637,24.649,24.677,24.666,24.563,24.7,24.802,24.666,24.694,24.745,24.722,24.683,24.722,24.762,24.785,24.796,24.711,24.683,24.739,24.785,24.779,24.722,24.637,24.603,24.717,24.688,24.626,24.711,24.768,24.768,24.711,24.688,24.722,24.722,24.677,24.649,24.626,24.711,24.762,24.717,24.688,24.734,24.739,24.677,24.7,24.705,24.666,24.643,24.632,24.666,24.694,24.688,24.666,24.603,24.586,24.637,24.62,24.671,24.705,24.66,24.603,24.649,24.677,24.609,24.626,24.58,24.575,24.671,24.734,24.711,24.694,24.751,24.751,24.751,24.745,24.734,24.756,24.745,24.745,24.79,24.796,24.666,24.597,24.711,24.711,24.734,24.768,24.762,24.683,24.671,24.728,24.739,24.762,24.739,24.671,24.654,24.722,24.853,24.836,24.694,24.677,24.683,24.705,24.739,24.745,24.79,24.683,24.472,24.45,24.66,24.762,24.626,24.632,24.683,24.728,24.728,24.688,24.66,24.671,24.705,24.643,24.705,24.745,24.649,24.722,24.739,24.717,24.734,24.603,24.649,24.728,24.649,24.677,24.728,24.762,24.773,24.7,24.66,24.683,24.717,24.711,24.717,24.728,24.717,24.666,24.728,24.796,24.768,24.751,24.734,24.734,24.739,24.705,24.734,24.762,24.728,24.649,24.66,24.722,24.734,24.711,24.705,24.683,24.649,24.654,24.677,24.632,24.58,24.739,24.87,24.904,24.921,24.858,24.875,24.847,24.705,24.649,24.666,24.654,24.586,24.62,24.649,24.632,24.626,24.637,24.632,24.592,24.569,24.654,24.734,24.694,24.609,24.654,24.654,24.632,24.649,24.62,24.597,24.632,24.688,24.558,24.58,24.66,24.614,24.66,24.637,24.609,24.66,24.62,24.597,24.637,24.688,24.666,24.637,24.677,24.722,24.626,24.58,24.597,24.592,24.575,24.632,24.62,24.518,24.66,24.683,24.603,24.614,24.575,24.597,24.614,24.58,24.632,24.603,24.524,24.501,24.484,24.489,24.501,24.507,24.512,24.404,24.085,23.736,23.467,23.22,22.96,22.7,22.492,22.248,22.103,22.08,21.963,21.759,21.619,21.637,21.701,21.753,21.683,21.596,21.637,21.648,21.607,21.572,21.508,21.449,21.52,21.648,21.549,21.502,21.525
