24.034,24.011,23.942,23.919,23.988,24.011,23.976,23.954,23.908,23.902,24.011,24.136,24.125,24.016,24.045,24.199,24.125,24.136,24.131,24.016,24.056,24.051,23.999,24.011,24.056,24.153,24.113,23.976,24.028,24.096,24.119,24.131,24.113,24.182,24.25,24.256,24.444,24.501,24.558,24.785,25.034,25.232,25.249,25.204,25.204,25.288,25.22,25.023,25.192,25.271,25.22,25.22,25.17,25.158,25.232,25.311,25.288,25.311,25.266,25.153,25.209,25.277,25.316,25.339,25.299,25.17,25.124,25.204,25.204,25.17,25.164,25.215,25.26,25.294,25.249,25.192,25.226,25.277,25.277,25.26,25.249,25.283,25.294,25.249,25.198,25.17,25.22,25.288,25.26,25.294,25.316,25.271,25.322,25.356,25.322,25.283,25.254,25.328,25.345,25.26,25.345,25.384,25.333,25.311,25.311,25.373,25.367,25.283,25.283,25.367,25.384,25.316,25.435,25.457,25.367,25.345,25.356,25.356,25.373,25.424,25.378,25.254,25.175,25.192,25.204,25.243,25.249,25.226,25.249,25.35,25.378,25.305,25.311,25.299,25.271,25.26,25.254,25.254,25.26,25.283,25.299,25.367,25.356,25.249,25.271,25.333,25.373,25.412,25.283,26.053,28.376,30.559,31.192,29.511,26.645,25.192,25.198,25.362,25.311,25.294,25.288,25.345,25.333,25.254,25.305,25.299,25.288,25.35,25.39,25.333,25.283,25.316,25.26,25.277,25.299,25.266,25.283,25.277,25.232,25.204,25.164,25.283,25.395,25.339,25.192,25.175,25.226,25.187,25.164,25.102,25,24.915,24.819,24.796,24.915,25.079,25.288,25.316,25.271,25.339,25.294,25.305,25.322,25.294,25.294,25.339,25.333,25.271,25.226,25.333,25.407,25.339,25.395,25.497,25.57,25.823,26.221,31.529,36.587,36.291,32.912,27.87,25.215,25.283,25.378,25.339,25.243,25.356,25.356,25.299,25.249,25.254,25.283,25.283,25.158,25.04,25.164,25.237,25.198,25.175,25.057,25.113,25.198,25.147,25.187,25.198,25.181,25.181,25.158,25.181,25.198,25.175,25.107,25.141,25.226,25.226,25.124,25.147,25.192,25.119,25.085,25.164,25.232,25.198,25.158,25.198,25.187,25.085,25.147,25.164,25.102,25.068,25.13,25.141,25.107,25.119,25.113,25.085,25.079,25.096,25.062,25.068,25.051,25,25.068,25.045,25.006,25.079,25.181,24.926,24.518,24.364,24.29,23.982,23.73,23.736,23.518,23.22,23.024,22.949,22.833,22.764,22.752,22.741,22.723,22.706,22.729,22.787,22.781,22.642,22.619,22.787,22.793,22.758,22.718,22.671,22.544,22.66,22.827
23.936,23.988,23.954,23.925,23.908,23.965,23.948,23.851,24.005,24.039,24.011,24.091,24.056,24.034,24.062,24.096,24.102,24.153,24.165,24.096,24.045,24.085,24.074,23.988,24.102,24.091,24.005,24.028,24.051,23.982,23.976,24.108,24.039,24.142,24.262,24.233,24.353,24.433,24.592,24.864,25.034,25.164,25.209,25.209,25.17,25.209,25.187,25.079,25.204,25.124,25.045,25.181,25.119,25.187,25.305,25.305,25.283,25.26,25.22,25.175,25.187,25.17,25.181,25.243,25.277,25.17,25.102,25.187,25.141,25.243,25.305,25.181,25.119,25.226,25.283,25.181,25.237,25.277,25.232,25.198,25.395,25.418,25.294,25.283,25.209,25.215,25.198,25.13,25.277,25.339,25.237,25.181,25.243,25.305,25.277,25.22,25.249,25.412,25.418,25.232,25.311,25.311,25.277,25.345,25.299,25.333,25.35,25.288,25.316,25.35,25.316,25.249,25.226,25.283,25.362,25.378,25.395,25.367,25.333,25.35,25.294,25.237,25.198,25.175,25.141,25.237,25.333,25.322,25.384,25.271,25.181,25.277,25.316,25.277,25.22,25.22,25.243,25.294,25.311,25.283,25.249,25.283,25.288,25.232,25.26,25.328,25.333,25.299,25.181,25.598,27.732,30.242,31.214,30.247,27.384,25.119,25.107,25.345,25.277,25.237,25.271,25.407,25.407,25.254,25.22,25.311,25.356,25.288,25.266,25.333,25.35,25.266,25.232,25.299,25.311,25.22,25.215,25.204,25.215,25.26,25.175,25.249,25.373,25.356,25.266,25.153,25.09,25.079,24.972,24.966,24.938,24.813,24.768,24.683,24.671,24.802,25.119,25.305,25.333,25.39,25.305,25.243,25.254,25.271,25.249,25.232,25.243,25.271,25.249,25.294,25.339,25.339,25.367,25.474,25.57,25.739,25.632,30.704,36.199,36.5,33.694,28.551,25.401,25.39,25.249,25.294,25.299,25.22,25.226,25.299,25.277,25.175,25.26,25.277,25.17,25.107,25.175,25.153,25.147,25.232,25.074,25.102,25.209,25.158,25.096,25.158,25.204,25.124,25.096,25.204,25.288,25.237,25.153,25.215,25.232,25.107,25.079,25.164,25.226,25.187,25.17,25.17,25.13,25.079,25.107,25.158,25.102,25.006,25.124,25.153,25.085,25.074,25.079,25.124,25.141,25.107,25.107,25.079,24.994,24.938,25.011,25.107,25.062,24.96,24.977,25.051,24.989,24.858,25.13,24.96,24.575,24.501,24.159,23.914,23.822,23.696,23.444,23.197,23.053,22.96,22.839,22.729,22.7,22.718,22.648,22.718,22.787,22.718,22.689,22.66,22.614,22.579,22.648,22.735,22.758,22.741,22.712,22.66,22.631
23.925,23.971,24.011,23.988,23.891,23.879,23.908,23.902,24.034,24.062,24.051,24.119,24.016,24.022,24.034,23.954,24.011,24.113,24.125,24.068,24.051,24.113,24.142,24.096,24.119,24.096,24.022,23.982,24.062,24.051,24.016,24.079,24.079,24.096,24.216,24.37,24.387,24.495,24.632,24.694,24.887,25.192,25.322,25.237,25.164,25.175,25.187,25.124,25.096,25.175,25.243,25.215,25.209,25.249,25.283,25.271,25.254,25.187,25.153,25.198,25.198,25.254,25.271,25.209,25.198,25.198,25.204,25.209,25.181,25.226,25.266,25.243,25.22,25.283,25.277,25.175,25.198,25.305,25.305,25.215,25.35,25.345,25.226,25.209,25.164,25.226,25.305,25.288,25.316,25.322,25.288,25.266,25.311,25.26,25.198,25.249,25.283,25.378,25.373,25.266,25.288,25.288,25.299,25.356,25.299,25.367,25.384,25.254,25.378,25.373,25.277,25.288,25.226,25.277,25.378,25.384,25.305,25.328,25.378,25.328,25.215,25.192,25.22,25.204,25.266,25.243,25.237,25.333,25.299,25.226,25.22,25.277,25.305,25.266,25.209,25.22,25.311,25.35,25.299,25.249,25.226,25.26,25.311,25.322,25.305,25.328,25.345,25.339,25.271,25.401,27.079,29.468,30.823,30.828,28.327,25.469,25.153,25.367,25.39,25.277,25.254,25.316,25.356,25.305,25.283,25.294,25.299,25.277,25.26,25.311,25.333,25.277,25.243,25.26,25.294,25.299,25.283,25.204,25.204,25.299,25.271,25.215,25.226,25.277,25.283,25.237,25.096,24.938,24.807,24.909,24.96,24.762,24.614,24.558,24.671,24.853,25.153,25.316,25.328,25.378,25.44,25.316,25.232,25.339,25.333,25.305,25.294,25.299,25.333,25.316,25.299,25.345,25.39,25.502,25.621,25.756,25.181,29.907,35.742,36.669,34.575,29.402,25.626,25.424,25.305,25.35,25.294,25.215,25.322,25.333,25.26,25.277,25.322,25.271,25.192,25.209,25.215,25.181,25.158,25.17,25.158,25.17,25.187,25.175,25.079,25.124,25.187,25.124,25.085,25.141,25.249,25.283,25.147,25.187,25.209,25.062,25.074,25.096,25.107,25.136,25.175,25.181,25.175,25.192,25.158,25.153,25.153,25.13,25.192,25.187,25.113,25.09,25.107,25.153,25.164,25.153,25.153,25.141,25.057,24.96,25.011,25.141,25.102,24.921,24.972,25.136,25.107,24.921,25.034,24.881,24.563,24.427,24.216,23.965,23.822,23.759,23.472,23.26,23.133,22.978,22.862,22.845,22.804,22.7,22.66,22.7,22.741,22.723,22.671,22.706,22.723,22.654,22.752,22.695,22.631,22.735,22.614,22.642,22.741
23.925,23.959,24.039,24.039,23.925,23.851,23.919,24.028,23.994,23.965,24.022,24.102,24.051,24.028,24.011,23.971,24.005,24.056,24.039,23.999,24.011,24.091,24.159,24.142,24.091,24.108,24.085,23.994,24.062,24.193,24.176,24.056,24.119,24.119,24.193,24.398,24.433,24.507,24.569,24.62,24.892,25.26,25.362,25.226,25.187,25.209,25.209,25.153,25.068,25.254,25.39,25.243,25.283,25.26,25.215,25.249,25.249,25.175,25.153,25.22,25.209,25.316,25.356,25.243,25.124,25.187,25.26,25.181,25.237,25.187,25.164,25.288,25.345,25.311,25.226,25.204,25.204,25.299,25.339,25.271,25.232,25.209,25.192,25.187,25.175,25.226,25.35,25.435,25.316,25.288,25.339,25.328,25.333,25.283,25.237,25.26,25.232,25.266,25.322,25.328,25.288,25.311,25.328,25.294,25.271,25.39,25.401,25.249,25.345,25.395,25.345,25.322,25.339,25.362,25.362,25.333,25.232,25.299,25.39,25.311,25.158,25.17,25.254,25.249,25.35,25.254,25.175,25.277,25.181,25.237,25.345,25.311,25.266,25.254,25.237,25.198,25.294,25.311,25.26,25.254,25.22,25.305,25.395,25.373,25.316,25.322,25.367,25.373,25.328,25.322,26.467,28.387,30.193,31.09,29.207,26.361,25.35,25.243,25.424,25.299,25.237,25.215,25.26,25.316,25.362,25.266,25.198,25.294,25.294,25.26,25.249,25.271,25.249,25.192,25.237,25.356,25.328,25.226,25.209,25.283,25.277,25.226,25.226,25.288,25.271,25.333,25.254,24.994,24.836,24.926,25.057,24.966,24.711,24.705,24.989,25.198,25.311,25.294,25.26,25.328,25.435,25.356,25.26,25.356,25.373,25.367,25.305,25.254,25.328,25.356,25.328,25.345,25.457,25.525,25.638,25.829,24.87,29.19,35.222,36.72,35.315,30.231,25.913,25.44,25.395,25.384,25.26,25.288,25.44,25.339,25.204,25.316,25.305,25.226,25.187,25.226,25.198,25.237,25.22,25.119,25.198,25.209,25.147,25.13,25.096,25.113,25.153,25.164,25.09,25.068,25.147,25.226,25.181,25.181,25.158,25.074,25.113,25.096,25.057,25.085,25.147,25.17,25.215,25.294,25.192,25.164,25.22,25.237,25.22,25.181,25.141,25.124,25.124,25.164,25.175,25.147,25.153,25.198,25.17,25.074,25.04,25.113,25.113,25.006,25.04,25.147,25.158,25.057,25.017,24.836,24.535,24.324,24.336,24.034,23.742,23.771,23.576,23.346,23.168,23.041,22.908,22.926,22.885,22.706,22.735,22.718,22.723,22.81,22.758,22.735,22.793,22.856,22.874,22.718,22.619,22.706,22.556,22.666,22.856
23.862,23.936,24.005,24.028,23.948,23.914,23.976,24.022,23.982,23.948,23.948,23.982,24.079,24.079,24.045,24.091,24.096,24.045,24.016,24.045,23.965,24.074,24.153,24.039,24.091,24.056,24.051,24.153,24.079,24.188,24.228,24.045,24.056,24.176,24.25,24.239,24.387,24.398,24.512,24.858,25.113,25.243,25.209,25.181,25.22,25.22,25.198,25.198,25.204,25.175,25.158,25.204,25.237,25.243,25.237,25.26,25.266,25.22,25.215,25.271,25.226,25.209,25.237,25.249,25.13,25.153,25.198,25.13,25.209,25.243,25.232,25.266,25.266,25.226,25.215,25.266,25.277,25.243,25.237,25.283,25.294,25.271,25.271,25.305,25.277,25.249,25.254,25.277,25.294,25.288,25.26,25.243,25.215,25.333,25.356,25.187,25.13,25.26,25.384,25.345,25.283,25.299,25.311,25.243,25.254,25.333,25.356,25.299,25.243,25.367,25.418,25.266,25.305,25.339,25.311,25.299,25.305,25.328,25.305,25.243,25.113,25.187,25.322,25.294,25.232,25.266,25.316,25.288,25.277,25.254,25.277,25.322,25.232,25.243,25.249,25.158,25.181,25.232,25.288,25.333,25.232,25.311,25.401,25.311,25.249,25.305,25.35,25.294,25.22,25.22,26.031,27.511,29.728,31.165,29.788,27.268,25.559,25.006,25.299,25.237,25.254,25.266,25.271,25.283,25.333,25.277,25.232,25.288,25.243,25.22,25.226,25.209,25.226,25.192,25.198,25.277,25.22,25.204,25.249,25.26,25.209,25.271,25.395,25.429,25.328,25.339,25.345,25.204,24.977,24.949,25.147,25.254,25.085,25.051,25.243,25.378,25.322,25.249,25.271,25.328,25.254,25.243,25.271,25.266,25.283,25.237,25.158,25.147,25.22,25.356,25.384,25.339,25.486,25.508,25.604,25.84,24.739,28.666,34.704,36.664,35.742,30.817,26.238,25.564,25.333,25.328,25.283,25.271,25.339,25.299,25.198,25.187,25.187,25.187,25.198,25.209,25.147,25.209,25.266,25.198,25.164,25.164,25.136,25.062,25.074,25.124,25.175,25.181,25.079,25.096,25.158,25.153,25.288,25.283,25.13,25.068,25.164,25.237,25.215,25.175,25.187,25.147,25.124,25.175,25.153,25.153,25.17,25.158,25.136,25.107,25.124,25.17,25.074,25.141,25.198,25.074,25.085,25.181,25.187,25.079,25.068,25.068,25.102,25.158,25.051,25.045,25.045,24.955,25.085,24.926,24.592,24.433,24.262,24.005,23.771,23.662,23.627,23.375,23.127,23.116,22.972,22.885,22.816,22.718,22.741,22.787,22.827,22.856,22.81,22.741,22.747,22.81,22.741,22.793,22.845,22.77,22.781,22.741,22.689
23.914,24.011,23.965,23.856,23.965,23.988,23.942,23.976,23.954,24.005,24.051,24.028,23.982,24.022,24.062,24.028,24.005,24.028,24.056,24.051,24.085,24.074,24.022,24.011,24.051,24.056,24.045,24.074,24.096,24.085,24.062,24.085,24.056,24.188,24.273,24.199,24.393,24.455,24.529,24.79,25.028,25.124,25.13,25.204,25.266,25.209,25.158,25.215,25.164,25.17,25.209,25.215,25.271,25.249,25.209,25.243,25.192,25.249,25.283,25.22,25.226,25.305,25.333,25.277,25.226,25.209,25.209,25.187,25.141,25.164,25.243,25.294,25.299,25.277,25.249,25.254,25.26,25.22,25.209,25.271,25.35,25.345,25.283,25.266,25.215,25.277,25.333,25.283,25.288,25.226,25.232,25.339,25.328,25.294,25.237,25.192,25.215,25.39,25.407,25.215,25.232,25.316,25.345,25.299,25.271,25.237,25.243,25.288,25.294,25.305,25.294,25.271,25.283,25.35,25.333,25.243,25.288,25.311,25.266,25.232,25.204,25.204,25.254,25.305,25.198,25.215,25.271,25.232,25.232,25.271,25.283,25.249,25.26,25.271,25.26,25.249,25.215,25.26,25.305,25.266,25.192,25.232,25.311,25.299,25.22,25.187,25.288,25.412,25.277,25.316,25.857,26.84,29.234,31.005,30.134,28.052,25.857,24.938,25.26,25.204,25.232,25.305,25.311,25.254,25.311,25.322,25.254,25.209,25.187,25.232,25.26,25.226,25.266,25.243,25.198,25.209,25.164,25.204,25.232,25.175,25.249,25.271,25.283,25.345,25.339,25.299,25.294,25.316,25.192,25.17,25.243,25.271,25.311,25.277,25.243,25.271,25.277,25.271,25.288,25.316,25.271,25.294,25.288,25.204,25.226,25.215,25.192,25.215,25.147,25.362,25.486,25.311,25.356,25.531,25.739,25.857,24.785,28.425,34.341,36.613,36.04,31.197,26.394,25.581,25.35,25.311,25.226,25.226,25.232,25.22,25.226,25.266,25.243,25.215,25.204,25.209,25.153,25.198,25.237,25.175,25.09,25.136,25.209,25.181,25.13,25.147,25.164,25.13,25.175,25.175,25.147,25.17,25.237,25.175,25.124,25.22,25.198,25.266,25.277,25.17,25.147,25.147,25.153,25.17,25.249,25.175,25.096,25.141,25.017,25.034,25.124,25.13,25.22,25.164,25.062,25.096,25.147,25.209,25.164,25.062,25.09,25.068,25.045,25.079,24.989,25.011,25.057,25.006,25.074,24.898,24.62,24.495,24.262,23.988,23.799,23.696,23.547,23.277,23.081,23.047,22.949,22.914,22.862,22.747,22.689,22.683,22.758,22.851,22.833,22.851,22.804,22.7,22.706,22.752,22.81,22.839,22.77,22.723,22.718
24.028,24.034,23.982,23.919,24.028,24.016,23.954,24.011,23.999,24.011,24.045,24.056,24.011,24.028,24.045,24.005,24.011,24.016,24.079,24.159,24.074,24.005,24.074,24.176,24.096,24.039,24.056,24.062,24.051,24.096,24.136,24.119,24.074,24.165,24.239,24.199,24.336,24.512,24.592,24.649,24.938,25.141,25.204,25.277,25.277,25.215,25.164,25.181,25.164,25.198,25.226,25.204,25.249,25.17,25.158,25.299,25.22,25.237,25.283,25.226,25.209,25.305,25.356,25.294,25.333,25.299,25.204,25.187,25.209,25.209,25.237,25.316,25.305,25.311,25.288,25.232,25.271,25.271,25.232,25.243,25.322,25.362,25.322,25.271,25.17,25.237,25.316,25.26,25.305,25.232,25.192,25.305,25.362,25.283,25.22,25.277,25.249,25.35,25.362,25.215,25.266,25.283,25.271,25.316,25.367,25.333,25.271,25.299,25.373,25.333,25.266,25.294,25.254,25.356,25.407,25.299,25.299,25.305,25.266,25.22,25.277,25.226,25.181,25.249,25.237,25.277,25.277,25.198,25.17,25.254,25.305,25.249,25.294,25.305,25.277,25.271,25.254,25.271,25.249,25.181,25.181,25.237,25.283,25.294,25.266,25.271,25.305,25.322,25.316,25.316,25.525,26.227,28.562,30.683,30.527,28.929,26.355,25.062,25.305,25.215,25.266,25.305,25.311,25.328,25.322,25.277,25.277,25.333,25.243,25.266,25.299,25.215,25.232,25.266,25.254,25.232,25.266,25.243,25.204,25.226,25.26,25.305,25.328,25.322,25.294,25.249,25.277,25.35,25.283,25.271,25.294,25.271,25.322,25.294,25.249,25.266,25.237,25.187,25.198,25.266,25.305,25.271,25.232,25.26,25.283,25.277,25.26,25.26,25.232,25.288,25.356,25.339,25.322,25.502,25.767,25.845,24.728,28.079,34.013,36.679,36.434,31.656,26.64,25.699,25.429,25.418,25.333,25.266,25.22,25.277,25.316,25.26,25.204,25.22,25.266,25.254,25.209,25.232,25.249,25.204,25.164,25.175,25.204,25.198,25.232,25.158,25.074,25.107,25.158,25.175,25.153,25.147,25.141,25.187,25.22,25.204,25.141,25.22,25.254,25.141,25.215,25.198,25.136,25.164,25.187,25.124,25.079,25.136,25.068,25.096,25.164,25.158,25.22,25.136,25.062,25.136,25.17,25.13,25.09,25.119,25.102,25.113,25.085,25.017,25.023,25.04,25.045,25.051,25.107,25.011,24.762,24.552,24.279,24.062,23.925,23.799,23.667,23.415,23.162,23.058,22.966,22.978,22.897,22.723,22.822,22.781,22.718,22.833,22.833,22.816,22.723,22.625,22.7,22.758,22.758,22.77,22.758,22.741,22.735
24.034,23.971,23.994,24.016,24.011,23.965,23.954,23.999,23.999,23.999,24.005,24.028,24.045,24.039,24.022,24.045,24.085,24.011,24.022,24.182,24.016,23.994,24.142,24.205,24.108,24.068,24.096,24.091,23.994,24.102,24.205,24.108,24.108,24.119,24.176,24.267,24.302,24.461,24.603,24.649,24.904,25.215,25.322,25.26,25.249,25.243,25.204,25.17,25.181,25.226,25.22,25.164,25.147,25.158,25.232,25.316,25.277,25.204,25.209,25.277,25.204,25.226,25.288,25.271,25.345,25.283,25.175,25.198,25.283,25.271,25.22,25.254,25.237,25.271,25.277,25.226,25.277,25.322,25.294,25.254,25.226,25.299,25.339,25.26,25.192,25.198,25.243,25.26,25.283,25.294,25.266,25.243,25.299,25.283,25.277,25.339,25.243,25.266,25.328,25.294,25.316,25.249,25.215,25.305,25.401,25.412,25.316,25.26,25.316,25.316,25.271,25.288,25.294,25.35,25.378,25.339,25.305,25.299,25.271,25.232,25.305,25.266,25.181,25.215,25.266,25.283,25.243,25.209,25.181,25.249,25.305,25.283,25.288,25.316,25.294,25.237,25.22,25.215,25.204,25.192,25.215,25.283,25.294,25.26,25.316,25.384,25.328,25.215,25.316,25.254,25.271,25.857,27.732,30.193,30.935,29.739,27.101,25.339,25.283,25.277,25.294,25.283,25.311,25.401,25.294,25.204,25.277,25.401,25.322,25.277,25.266,25.232,25.192,25.237,25.288,25.271,25.299,25.254,25.243,25.311,25.243,25.322,25.39,25.305,25.215,25.243,25.311,25.283,25.22,25.254,25.299,25.254,25.232,25.232,25.277,25.316,25.243,25.158,25.158,25.22,25.283,25.187,25.147,25.299,25.328,25.277,25.243,25.277,25.283,25.266,25.294,25.367,25.401,25.502,25.716,25.857,24.728,27.804,33.704,36.75,36.883,32.267,27.029,25.845,25.44,25.412,25.373,25.305,25.26,25.322,25.333,25.22,25.158,25.226,25.283,25.232,25.232,25.237,25.237,25.243,25.243,25.209,25.147,25.13,25.192,25.17,25.096,25.096,25.057,25.124,25.17,25.113,25.085,25.232,25.26,25.085,25.096,25.175,25.181,25.13,25.237,25.192,25.096,25.136,25.068,25.113,25.158,25.107,25.192,25.232,25.181,25.147,25.13,25.096,25.102,25.153,25.074,25.062,25.113,25.13,25.062,25.153,25.181,25.034,25.04,25.074,25.04,24.983,25.102,25.006,24.734,24.546,24.279,24.096,23.942,23.748,23.765,23.564,23.248,23.127,23.029,23.006,22.868,22.671,22.92,22.978,22.839,22.827,22.822,22.758,22.695,22.7,22.695,22.741,22.729,22.66,22.775,22.775,22.695
23.936,23.936,23.959,23.914,23.919,23.925,23.914,23.908,23.925,24.028,24.068,24.005,23.982,23.994,24.034,24.062,24.102,24.028,23.982,24.074,24.096,24.085,24.039,24.011,24.062,24.153,24.153,24.056,24.005,24.016,24.074,24.102,24.119,24.085,24.165,24.359,24.347,24.387,24.558,24.751,24.892,25.187,25.305,25.175,25.249,25.266,25.22,25.22,25.17,25.243,25.266,25.147,25.09,25.266,25.378,25.243,25.226,25.181,25.198,25.283,25.209,25.232,25.283,25.249,25.283,25.192,25.158,25.288,25.249,25.232,25.215,25.164,25.175,25.22,25.249,25.254,25.249,25.305,25.345,25.311,25.209,25.271,25.299,25.175,25.22,25.232,25.26,25.339,25.249,25.322,25.401,25.305,25.294,25.266,25.26,25.311,25.271,25.339,25.378,25.288,25.299,25.271,25.271,25.328,25.305,25.288,25.249,25.192,25.209,25.198,25.209,25.283,25.362,25.35,25.288,25.283,25.288,25.271,25.254,25.277,25.345,25.283,25.209,25.254,25.226,25.17,25.164,25.226,25.232,25.271,25.288,25.254,25.271,25.294,25.288,25.266,25.181,25.175,25.232,25.243,25.237,25.266,25.266,25.232,25.299,25.305,25.283,25.322,25.328,25.271,25.294,25.694,26.979,29.674,31.208,30.344,27.854,25.615,25.158,25.339,25.26,25.277,25.362,25.373,25.22,25.204,25.277,25.26,25.311,25.254,25.22,25.299,25.232,25.232,25.266,25.243,25.164,25.226,25.311,25.283,25.254,25.288,25.283,25.204,25.181,25.277,25.316,25.226,25.198,25.299,25.328,25.22,25.266,25.299,25.277,25.266,25.254,25.271,25.266,25.237,25.254,25.175,25.136,25.215,25.254,25.187,25.192,25.322,25.187,25.339,25.486,25.356,25.424,25.553,25.744,25.913,24.898,27.76,33.484,36.72,37.294,32.885,27.379,25.879,25.362,25.243,25.237,25.288,25.254,25.237,25.26,25.277,25.249,25.243,25.209,25.147,25.192,25.192,25.181,25.226,25.198,25.17,25.158,25.141,25.034,25.17,25.249,25.068,25.051,25.141,25.187,25.13,25.074,25.153,25.192,25.107,25.158,25.187,25.164,25.147,25.124,25.113,25.119,25.13,25.102,25.209,25.22,25.079,25.215,25.271,25.147,25.057,25.164,25.102,25.045,25.164,24.994,25.107,25.22,25.045,25.006,25.147,25.209,25.068,24.972,25.074,25.09,24.898,25.017,24.819,24.524,24.489,24.25,24.045,23.828,23.593,23.639,23.513,23.254,23.145,23.064,23.001,22.839,22.671,22.804,22.995,22.972,22.827,22.822,22.845,22.839,22.804,22.66,22.671,22.718,22.66,22.775,22.764,22.677
23.971,23.936,23.942,23.999,24.011,23.994,23.965,23.971,23.982,24.034,24.011,23.931,23.976,24.011,24.016,24.056,24.085,24.051,24.045,24.108,24.108,24.085,24.074,24.096,24.142,24.199,24.159,24.056,23.965,24.085,24.216,24.165,24.034,24.091,24.262,24.313,24.33,24.404,24.501,24.609,24.892,25.192,25.266,25.209,25.243,25.237,25.192,25.187,25.232,25.254,25.198,25.153,25.198,25.215,25.209,25.243,25.204,25.175,25.192,25.22,25.153,25.254,25.333,25.243,25.26,25.226,25.192,25.243,25.294,25.333,25.226,25.079,25.102,25.164,25.243,25.328,25.299,25.237,25.232,25.288,25.322,25.35,25.254,25.113,25.17,25.204,25.299,25.457,25.283,25.305,25.362,25.226,25.249,25.288,25.294,25.288,25.249,25.39,25.435,25.266,25.266,25.305,25.299,25.26,25.187,25.204,25.26,25.26,25.283,25.204,25.209,25.356,25.254,25.299,25.401,25.356,25.288,25.299,25.322,25.288,25.305,25.226,25.198,25.294,25.192,25.249,25.328,25.237,25.13,25.164,25.243,25.226,25.26,25.283,25.288,25.299,25.271,25.266,25.22,25.153,25.204,25.249,25.271,25.316,25.266,25.283,25.266,25.187,25.333,25.333,25.294,25.604,26.456,29.261,31.331,30.715,28.425,25.93,25.136,25.367,25.288,25.226,25.271,25.356,25.243,25.198,25.237,25.243,25.215,25.232,25.243,25.204,25.141,25.192,25.26,25.226,25.226,25.283,25.316,25.288,25.237,25.299,25.266,25.113,25.226,25.294,25.243,25.209,25.181,25.294,25.345,25.243,25.294,25.283,25.249,25.288,25.22,25.232,25.294,25.283,25.237,25.254,25.26,25.198,25.164,25.215,25.266,25.249,25.243,25.35,25.429,25.395,25.356,25.491,25.778,25.918,24.722,27.627,33.416,36.643,38.058,33.767,27.6,25.84,25.311,25.26,25.299,25.339,25.26,25.164,25.164,25.232,25.328,25.204,25.113,25.249,25.192,25.164,25.204,25.22,25.198,25.181,25.198,25.204,25.051,25.107,25.232,25.17,25.136,25.181,25.226,25.187,25.023,25.079,25.204,25.147,25.175,25.198,25.181,25.153,25.153,25.141,25.158,25.204,25.147,25.158,25.17,25.119,25.226,25.198,25.13,25.192,25.192,25.079,25.051,25.17,25.113,25.096,25.057,24.966,24.994,25.164,25.237,25.13,25.09,25.102,25.057,24.955,24.943,24.926,24.717,24.416,24.228,24.068,23.891,23.713,23.685,23.604,23.381,23.156,23.047,22.989,22.903,22.81,22.897,22.926,22.851,22.816,22.804,22.856,22.862,22.775,22.561,22.625,22.752,22.666,22.752,22.747,22.689
