22.862,22.827,22.851,22.879,22.764,22.833,22.937,22.874,22.903,22.92,22.926,22.931,22.845,22.787,22.816,22.879,22.978,23.029,22.989,22.954,22.943,23.006,23.012,22.943,22.954,22.897,22.851,22.903,22.903,22.891,22.937,23.035,23.122,23.145,23.26,23.541,23.834,24.193,24.37,24.359,24.438,24.495,24.484,24.461,24.444,24.495,24.535,24.501,24.507,24.478,24.45,24.461,24.393,24.404,24.472,24.507,24.529,24.575,24.546,24.45,24.427,24.524,24.609,24.592,24.541,24.524,24.512,24.472,24.495,24.507,24.489,24.484,24.444,24.518,24.575,24.501,24.461,24.461,24.495,24.529,24.507,24.518,24.507,24.478,24.552,24.535,24.524,24.614,24.546,24.535,24.524,24.472,24.58,24.677,24.688,24.677,24.62,24.654,24.739,24.756,24.671,24.666,24.683,24.643,24.7,24.671,24.643,24.722,24.739,24.734,24.739,24.785,24.773,24.807,24.875,24.898,24.773,24.728,24.722,24.671,24.734,24.779,24.751,24.7,24.592,24.649,24.694,24.586,24.62,24.62,24.637,24.7,24.683,24.654,24.671,24.705,24.597,24.671,24.773,24.705,24.677,24.654,24.717,24.83,24.773,24.671,24.7,24.796,24.688,24.603,24.592,24.609,24.66,24.66,24.626,24.614,24.609,24.643,24.677,24.683,24.683,24.614,24.58,24.643,24.637,24.637,24.609,24.546,24.501,24.649,24.762,24.671,24.614,24.609,24.626,24.632,24.609,24.62,24.671,24.711,24.66,24.632,24.632,24.632,24.597,24.603,24.586,24.546,24.632,24.643,24.62,24.677,24.654,24.643,24.614,24.575,24.592,24.671,24.677,24.603,24.632,24.666,25.057,25.632,25.744,25.333,24.756,24.541,24.524,24.563,24.558,24.524,24.535,24.563,24.558,24.541,24.58,24.541,24.518,24.586,24.535,24.529,24.535,24.512,24.518,24.569,24.558,24.472,24.404,24.444,24.558,24.586,24.433,24.433,24.541,24.541,24.461,24.461,24.518,24.524,24.484,24.461,24.472,24.478,24.364,24.421,24.552,24.535,24.495,24.433,24.376,24.359,24.478,24.472,24.398,24.421,24.421,24.404,24.353,24.324,24.41,24.404,24.393,24.472,24.489,24.444,24.433,24.495,24.461,24.495,24.495,24.398,24.359,24.393,24.444,24.45,24.393,24.359,24.33,24.296,24.359,24.302,24.233,24.29,24.222,24.239,24.319,24.267,23.839,23.099,22.619,22.561,22.48,22.132,21.852,21.87,21.689,21.637,21.677,21.625,21.537,21.549,21.59,21.561,21.502,21.479,21.484,21.49,21.52,21.578,21.601,21.572,21.467,21.549,21.619,21.496,21.397,21.426,21.502
22.868,22.937,22.943,22.856,22.827,22.891,22.96,22.943,22.897,22.92,22.943,22.897,22.799,22.851,22.931,22.879,22.856,22.943,22.983,22.92,22.903,22.954,23.018,23.035,23.076,23.001,22.92,22.937,22.868,22.845,22.937,23.064,23.104,23.208,23.312,23.398,23.765,24.262,24.478,24.427,24.518,24.484,24.438,24.524,24.535,24.552,24.58,24.58,24.484,24.467,24.524,24.546,24.512,24.501,24.512,24.529,24.535,24.552,24.512,24.45,24.489,24.586,24.609,24.541,24.489,24.455,24.501,24.592,24.609,24.603,24.563,24.529,24.467,24.535,24.575,24.472,24.438,24.455,24.524,24.575,24.433,24.478,24.58,24.524,24.484,24.529,24.597,24.603,24.541,24.501,24.524,24.569,24.541,24.569,24.643,24.671,24.637,24.666,24.722,24.717,24.62,24.637,24.688,24.654,24.637,24.739,24.773,24.666,24.7,24.773,24.751,24.671,24.694,24.819,24.904,24.881,24.773,24.739,24.768,24.768,24.836,24.807,24.722,24.694,24.609,24.694,24.762,24.654,24.535,24.603,24.694,24.637,24.711,24.734,24.722,24.739,24.666,24.711,24.762,24.688,24.66,24.626,24.728,24.892,24.819,24.677,24.694,24.83,24.79,24.671,24.603,24.626,24.7,24.688,24.626,24.637,24.677,24.637,24.626,24.717,24.7,24.586,24.575,24.705,24.643,24.609,24.632,24.654,24.632,24.677,24.666,24.575,24.58,24.643,24.643,24.575,24.58,24.626,24.654,24.649,24.569,24.626,24.717,24.694,24.756,24.677,24.569,24.592,24.677,24.626,24.569,24.66,24.66,24.671,24.666,24.62,24.58,24.66,24.722,24.66,24.649,24.626,24.943,25.486,25.677,25.564,25.074,24.62,24.489,24.529,24.552,24.489,24.518,24.603,24.603,24.541,24.563,24.541,24.552,24.632,24.58,24.524,24.512,24.518,24.535,24.524,24.478,24.444,24.376,24.461,24.58,24.563,24.45,24.455,24.518,24.489,24.45,24.489,24.541,24.507,24.455,24.461,24.461,24.416,24.364,24.387,24.461,24.489,24.427,24.524,24.529,24.336,24.421,24.421,24.364,24.404,24.381,24.398,24.398,24.347,24.245,24.313,24.512,24.614,24.535,24.438,24.433,24.484,24.484,24.478,24.472,24.461,24.393,24.421,24.433,24.359,24.472,24.501,24.387,24.313,24.313,24.41,24.37,24.199,24.29,24.302,24.256,24.222,23.874,23.168,22.666,22.608,22.498,22.103,21.823,21.905,21.812,21.724,21.601,21.473,21.514,21.683,21.701,21.537,21.584,21.578,21.531,21.561,21.601,21.572,21.531,21.555,21.514,21.484,21.484,21.502,21.461,21.531,21.625
22.926,22.983,22.954,22.943,22.949,22.954,22.897,22.827,22.897,22.954,22.954,22.943,22.839,22.891,22.978,22.92,22.903,22.937,22.937,22.903,22.972,23.001,22.96,22.926,22.943,22.937,22.926,22.949,22.908,22.845,22.879,23.018,23.122,23.22,23.289,23.381,23.685,24.279,24.586,24.484,24.586,24.529,24.427,24.484,24.529,24.535,24.524,24.552,24.592,24.535,24.461,24.489,24.495,24.507,24.524,24.541,24.518,24.524,24.535,24.535,24.541,24.524,24.546,24.609,24.552,24.484,24.501,24.552,24.541,24.552,24.575,24.58,24.541,24.575,24.603,24.529,24.433,24.472,24.541,24.489,24.387,24.444,24.563,24.563,24.552,24.541,24.546,24.575,24.575,24.546,24.563,24.626,24.575,24.614,24.671,24.649,24.66,24.677,24.677,24.666,24.62,24.649,24.688,24.654,24.592,24.722,24.807,24.705,24.728,24.807,24.785,24.683,24.711,24.87,24.909,24.785,24.762,24.785,24.819,24.824,24.779,24.717,24.677,24.66,24.643,24.66,24.705,24.722,24.637,24.614,24.649,24.654,24.717,24.717,24.694,24.722,24.683,24.756,24.785,24.683,24.722,24.683,24.688,24.824,24.83,24.841,24.819,24.762,24.722,24.671,24.637,24.643,24.694,24.694,24.654,24.649,24.683,24.66,24.654,24.722,24.688,24.62,24.609,24.654,24.614,24.62,24.66,24.66,24.677,24.7,24.66,24.592,24.603,24.626,24.62,24.609,24.603,24.688,24.728,24.666,24.632,24.666,24.677,24.626,24.711,24.694,24.609,24.614,24.632,24.603,24.569,24.58,24.558,24.643,24.7,24.637,24.597,24.654,24.694,24.632,24.597,24.575,24.881,25.39,25.632,25.609,25.22,24.813,24.643,24.541,24.529,24.569,24.58,24.569,24.575,24.603,24.558,24.586,24.586,24.495,24.507,24.489,24.495,24.546,24.535,24.484,24.461,24.478,24.461,24.472,24.518,24.558,24.507,24.467,24.472,24.478,24.41,24.433,24.535,24.586,24.575,24.546,24.512,24.489,24.495,24.421,24.393,24.461,24.416,24.484,24.518,24.416,24.41,24.427,24.421,24.404,24.33,24.393,24.438,24.342,24.336,24.421,24.512,24.518,24.427,24.427,24.484,24.467,24.472,24.478,24.484,24.495,24.501,24.558,24.495,24.342,24.461,24.427,24.347,24.421,24.398,24.444,24.398,24.25,24.313,24.29,24.233,24.21,23.845,23.22,22.752,22.602,22.44,22.103,21.817,21.777,21.782,21.823,21.753,21.625,21.596,21.66,21.642,21.549,21.701,21.771,21.672,21.584,21.607,21.525,21.461,21.537,21.531,21.549,21.52,21.444,21.484,21.566,21.601
22.914,22.885,22.885,23.018,22.983,22.954,22.885,22.799,22.926,22.92,22.874,22.954,22.891,22.862,22.897,22.931,22.972,22.983,22.949,22.937,23.053,23.041,22.914,22.862,22.822,22.839,22.885,22.914,22.943,22.868,22.839,22.966,23.116,23.191,23.266,23.444,23.627,24.182,24.552,24.455,24.529,24.518,24.438,24.427,24.427,24.501,24.512,24.461,24.575,24.541,24.404,24.381,24.427,24.455,24.484,24.529,24.535,24.518,24.518,24.546,24.489,24.489,24.546,24.569,24.558,24.529,24.484,24.45,24.438,24.461,24.529,24.586,24.58,24.558,24.546,24.552,24.467,24.467,24.489,24.438,24.444,24.461,24.501,24.552,24.586,24.524,24.467,24.518,24.586,24.58,24.558,24.603,24.592,24.643,24.677,24.643,24.66,24.649,24.62,24.614,24.614,24.654,24.671,24.632,24.592,24.632,24.711,24.739,24.728,24.745,24.762,24.751,24.762,24.841,24.841,24.756,24.796,24.813,24.796,24.785,24.688,24.66,24.683,24.671,24.666,24.643,24.643,24.683,24.722,24.637,24.586,24.683,24.711,24.671,24.632,24.66,24.643,24.722,24.773,24.728,24.768,24.711,24.654,24.722,24.779,24.887,24.887,24.762,24.643,24.632,24.654,24.614,24.609,24.66,24.694,24.677,24.632,24.654,24.7,24.688,24.654,24.649,24.626,24.575,24.569,24.654,24.677,24.597,24.637,24.671,24.666,24.649,24.637,24.603,24.609,24.666,24.643,24.677,24.722,24.722,24.734,24.711,24.62,24.535,24.575,24.643,24.632,24.58,24.563,24.592,24.603,24.563,24.518,24.586,24.666,24.649,24.632,24.643,24.632,24.586,24.592,24.563,24.751,25.141,25.525,25.615,25.311,25.006,24.722,24.558,24.597,24.671,24.632,24.546,24.535,24.586,24.501,24.569,24.569,24.387,24.45,24.501,24.507,24.524,24.529,24.489,24.472,24.518,24.546,24.484,24.461,24.541,24.489,24.45,24.467,24.484,24.427,24.398,24.472,24.569,24.552,24.501,24.501,24.541,24.524,24.501,24.461,24.433,24.444,24.393,24.381,24.467,24.444,24.438,24.45,24.438,24.319,24.347,24.41,24.359,24.478,24.501,24.404,24.359,24.342,24.416,24.484,24.472,24.433,24.455,24.472,24.45,24.529,24.569,24.478,24.376,24.364,24.29,24.302,24.444,24.444,24.393,24.353,24.359,24.285,24.296,24.319,24.205,23.845,23.26,22.787,22.59,22.364,22.144,21.893,21.695,21.736,21.823,21.835,21.782,21.625,21.537,21.566,21.607,21.689,21.742,21.637,21.496,21.561,21.543,21.484,21.52,21.52,21.625,21.601,21.42,21.455,21.508,21.514
22.833,22.804,22.874,22.937,22.908,22.937,22.989,22.995,22.972,22.81,22.752,22.874,22.879,22.839,22.839,22.897,22.879,22.96,23.024,22.983,23.029,22.96,22.926,23.018,22.96,22.926,22.92,22.897,22.92,22.874,22.868,22.978,23.041,23.202,23.346,23.427,23.581,24.113,24.495,24.427,24.438,24.421,24.427,24.467,24.421,24.546,24.603,24.45,24.393,24.45,24.472,24.41,24.489,24.484,24.45,24.518,24.609,24.546,24.433,24.455,24.45,24.603,24.592,24.364,24.421,24.472,24.467,24.489,24.507,24.512,24.541,24.592,24.58,24.495,24.438,24.472,24.512,24.45,24.427,24.535,24.541,24.501,24.507,24.546,24.484,24.495,24.512,24.467,24.563,24.552,24.518,24.586,24.529,24.529,24.603,24.649,24.632,24.614,24.597,24.58,24.58,24.626,24.649,24.62,24.609,24.626,24.66,24.688,24.643,24.666,24.722,24.739,24.762,24.745,24.756,24.83,24.864,24.824,24.756,24.751,24.734,24.728,24.728,24.722,24.677,24.717,24.717,24.614,24.62,24.649,24.654,24.654,24.722,24.711,24.654,24.649,24.637,24.649,24.711,24.768,24.722,24.683,24.694,24.739,24.728,24.751,24.836,24.892,24.722,24.654,24.649,24.58,24.569,24.643,24.717,24.705,24.62,24.626,24.671,24.654,24.649,24.632,24.609,24.603,24.552,24.637,24.694,24.609,24.637,24.62,24.586,24.614,24.626,24.637,24.649,24.649,24.643,24.592,24.603,24.705,24.694,24.7,24.671,24.597,24.62,24.637,24.592,24.563,24.58,24.597,24.614,24.649,24.632,24.603,24.626,24.688,24.643,24.632,24.637,24.626,24.632,24.597,24.592,24.745,25.328,25.75,25.553,25.119,24.643,24.552,24.717,24.677,24.632,24.603,24.558,24.495,24.433,24.489,24.541,24.484,24.512,24.563,24.529,24.467,24.535,24.507,24.45,24.512,24.541,24.501,24.467,24.489,24.421,24.444,24.484,24.455,24.501,24.472,24.41,24.41,24.336,24.342,24.404,24.427,24.393,24.535,24.575,24.387,24.421,24.421,24.387,24.421,24.444,24.398,24.393,24.461,24.33,24.29,24.37,24.421,24.41,24.376,24.37,24.398,24.41,24.387,24.41,24.484,24.421,24.404,24.41,24.387,24.438,24.416,24.359,24.37,24.342,24.342,24.347,24.342,24.324,24.37,24.393,24.353,24.324,24.404,24.398,24.199,23.965,23.329,22.764,22.625,22.376,22.178,21.992,21.806,21.829,21.759,21.666,21.672,21.543,21.543,21.637,21.642,21.578,21.514,21.461,21.444,21.584,21.642,21.555,21.49,21.543,21.572,21.52,21.467,21.455,21.49,21.52
22.799,22.816,22.879,22.827,22.891,22.949,22.966,22.978,23.018,22.874,22.804,22.943,22.908,22.839,22.851,22.937,22.862,22.908,22.96,22.885,22.897,22.845,22.862,22.989,22.931,22.983,22.995,22.862,22.856,22.845,22.862,22.931,22.903,23.162,23.392,23.358,23.564,24.096,24.438,24.353,24.319,24.427,24.495,24.427,24.558,24.535,24.438,24.472,24.433,24.45,24.467,24.433,24.404,24.398,24.41,24.444,24.558,24.535,24.455,24.472,24.484,24.546,24.501,24.381,24.461,24.541,24.546,24.524,24.501,24.524,24.535,24.501,24.501,24.478,24.421,24.398,24.541,24.478,24.387,24.512,24.586,24.524,24.478,24.552,24.501,24.518,24.541,24.512,24.501,24.484,24.507,24.558,24.507,24.563,24.626,24.592,24.626,24.609,24.58,24.597,24.603,24.614,24.614,24.603,24.614,24.609,24.614,24.649,24.654,24.705,24.745,24.751,24.813,24.762,24.745,24.847,24.836,24.768,24.705,24.7,24.739,24.739,24.7,24.683,24.671,24.734,24.722,24.614,24.597,24.683,24.722,24.66,24.649,24.649,24.711,24.79,24.7,24.688,24.705,24.666,24.66,24.739,24.841,24.858,24.728,24.779,24.887,24.83,24.705,24.654,24.66,24.643,24.666,24.671,24.632,24.614,24.614,24.649,24.671,24.654,24.683,24.666,24.62,24.609,24.501,24.586,24.683,24.597,24.597,24.575,24.575,24.632,24.643,24.654,24.654,24.632,24.529,24.552,24.671,24.711,24.62,24.654,24.722,24.683,24.632,24.626,24.62,24.575,24.552,24.603,24.677,24.7,24.671,24.671,24.694,24.694,24.614,24.637,24.654,24.569,24.529,24.569,24.597,24.66,25.243,25.722,25.609,25.243,24.796,24.518,24.529,24.575,24.592,24.609,24.569,24.507,24.507,24.512,24.507,24.507,24.467,24.535,24.575,24.507,24.467,24.455,24.472,24.489,24.472,24.393,24.393,24.495,24.444,24.438,24.467,24.467,24.489,24.529,24.495,24.41,24.41,24.45,24.393,24.285,24.353,24.45,24.45,24.381,24.376,24.398,24.421,24.41,24.336,24.37,24.433,24.376,24.256,24.279,24.364,24.342,24.307,24.387,24.421,24.347,24.37,24.37,24.359,24.387,24.416,24.342,24.313,24.404,24.393,24.353,24.319,24.324,24.364,24.353,24.313,24.313,24.279,24.347,24.359,24.245,24.21,24.25,24.29,24.233,24.039,23.346,22.677,22.503,22.347,22.144,21.94,21.823,21.712,21.672,21.707,21.73,21.619,21.572,21.578,21.537,21.479,21.461,21.484,21.496,21.484,21.525,21.508,21.432,21.578,21.619,21.508,21.444,21.42,21.432,21.449
22.845,22.92,22.885,22.81,22.868,22.914,22.937,22.983,23.001,22.914,22.879,22.96,22.827,22.799,22.874,22.885,22.856,22.914,22.966,22.937,22.931,22.885,22.908,23.012,22.972,22.989,22.989,22.908,22.885,22.897,22.903,22.914,23.053,23.15,23.22,23.363,23.541,24.034,24.404,24.393,24.359,24.404,24.484,24.501,24.529,24.478,24.438,24.495,24.546,24.529,24.461,24.433,24.376,24.433,24.467,24.404,24.489,24.472,24.461,24.563,24.552,24.512,24.495,24.507,24.489,24.472,24.484,24.512,24.472,24.501,24.524,24.484,24.546,24.507,24.427,24.438,24.529,24.524,24.478,24.518,24.535,24.495,24.495,24.58,24.575,24.541,24.489,24.467,24.512,24.541,24.535,24.546,24.575,24.632,24.654,24.626,24.603,24.614,24.643,24.654,24.609,24.58,24.575,24.575,24.677,24.722,24.694,24.694,24.683,24.694,24.751,24.802,24.773,24.785,24.779,24.734,24.779,24.745,24.7,24.751,24.779,24.705,24.62,24.643,24.637,24.756,24.773,24.632,24.603,24.677,24.717,24.654,24.677,24.7,24.722,24.756,24.711,24.802,24.824,24.683,24.632,24.711,24.802,24.796,24.819,24.807,24.79,24.802,24.722,24.666,24.643,24.614,24.603,24.614,24.614,24.609,24.66,24.734,24.722,24.654,24.671,24.66,24.62,24.609,24.586,24.603,24.62,24.603,24.575,24.563,24.592,24.62,24.62,24.592,24.575,24.592,24.541,24.626,24.705,24.649,24.677,24.711,24.705,24.688,24.632,24.66,24.671,24.603,24.597,24.654,24.711,24.722,24.711,24.683,24.666,24.677,24.728,24.626,24.512,24.546,24.518,24.563,24.62,24.66,24.841,25.44,25.767,25.474,25.124,24.671,24.461,24.518,24.489,24.558,24.58,24.495,24.569,24.58,24.501,24.467,24.478,24.575,24.586,24.484,24.404,24.421,24.472,24.467,24.467,24.381,24.364,24.467,24.41,24.438,24.478,24.433,24.393,24.484,24.552,24.467,24.416,24.484,24.478,24.359,24.41,24.381,24.347,24.416,24.359,24.421,24.501,24.455,24.41,24.359,24.347,24.364,24.359,24.398,24.416,24.376,24.313,24.376,24.416,24.336,24.433,24.416,24.37,24.433,24.461,24.37,24.347,24.472,24.347,24.398,24.484,24.398,24.398,24.393,24.347,24.302,24.307,24.285,24.324,24.421,24.273,24.216,24.267,24.228,24.068,23.363,22.706,22.602,22.469,22.149,21.87,21.829,21.677,21.642,21.712,21.718,21.561,21.549,21.59,21.525,21.59,21.52,21.49,21.631,21.555,21.514,21.508,21.479,21.52,21.596,21.578,21.484,21.449,21.502,21.555
22.92,22.937,22.868,22.897,22.868,22.868,22.937,23.006,22.954,22.914,22.908,22.903,22.839,22.851,22.879,22.862,22.891,22.931,23.001,23.076,23.035,22.983,22.989,23.035,23.006,22.937,22.926,22.978,22.943,22.949,22.949,22.937,23.168,23.185,23.168,23.386,23.501,23.982,24.416,24.45,24.472,24.416,24.444,24.552,24.45,24.45,24.501,24.478,24.563,24.569,24.461,24.398,24.427,24.495,24.478,24.416,24.512,24.484,24.478,24.62,24.603,24.507,24.501,24.597,24.518,24.433,24.41,24.433,24.455,24.518,24.546,24.524,24.552,24.507,24.472,24.518,24.507,24.512,24.535,24.541,24.467,24.484,24.552,24.563,24.563,24.541,24.472,24.433,24.569,24.586,24.529,24.575,24.637,24.649,24.637,24.654,24.643,24.649,24.683,24.7,24.603,24.586,24.609,24.597,24.694,24.768,24.756,24.734,24.734,24.717,24.722,24.756,24.677,24.768,24.824,24.7,24.751,24.768,24.762,24.813,24.824,24.745,24.654,24.654,24.688,24.768,24.773,24.7,24.666,24.734,24.762,24.694,24.728,24.728,24.683,24.671,24.705,24.802,24.824,24.751,24.683,24.66,24.694,24.739,24.87,24.841,24.773,24.836,24.745,24.671,24.626,24.58,24.592,24.62,24.649,24.688,24.711,24.728,24.717,24.694,24.649,24.632,24.637,24.649,24.694,24.66,24.614,24.637,24.586,24.586,24.609,24.592,24.58,24.558,24.535,24.552,24.626,24.694,24.666,24.626,24.728,24.756,24.677,24.643,24.637,24.677,24.677,24.632,24.683,24.654,24.62,24.688,24.728,24.683,24.62,24.637,24.751,24.626,24.495,24.614,24.609,24.569,24.586,24.654,24.512,25.124,25.784,25.671,25.452,24.943,24.58,24.58,24.524,24.563,24.586,24.535,24.546,24.558,24.518,24.472,24.507,24.58,24.541,24.427,24.404,24.438,24.461,24.45,24.484,24.444,24.41,24.455,24.416,24.478,24.501,24.393,24.353,24.438,24.512,24.478,24.404,24.467,24.541,24.484,24.455,24.387,24.37,24.421,24.387,24.45,24.524,24.495,24.507,24.393,24.324,24.404,24.45,24.438,24.41,24.421,24.398,24.404,24.404,24.404,24.501,24.478,24.438,24.524,24.529,24.484,24.455,24.461,24.353,24.433,24.569,24.541,24.484,24.45,24.41,24.359,24.342,24.285,24.359,24.518,24.359,24.313,24.342,24.222,24.068,23.455,22.879,22.758,22.521,22.254,22.004,21.823,21.724,21.654,21.654,21.666,21.502,21.52,21.601,21.537,21.631,21.601,21.537,21.601,21.625,21.561,21.508,21.543,21.49,21.584,21.637,21.525,21.479,21.555,21.648
22.926,22.833,22.845,22.954,22.908,22.903,22.96,22.989,22.954,22.931,22.891,22.862,23.001,22.978,22.891,22.949,22.949,22.926,22.978,23.081,22.989,22.966,23.001,22.983,22.954,22.926,22.943,22.983,22.931,22.92,22.949,22.966,22.989,23.214,23.375,23.34,23.455,23.994,24.427,24.41,24.467,24.489,24.478,24.472,24.524,24.495,24.438,24.461,24.501,24.535,24.467,24.381,24.455,24.45,24.393,24.427,24.58,24.586,24.529,24.586,24.603,24.472,24.427,24.58,24.569,24.546,24.461,24.364,24.45,24.58,24.586,24.501,24.421,24.467,24.541,24.518,24.507,24.461,24.461,24.524,24.472,24.529,24.575,24.501,24.467,24.529,24.563,24.524,24.58,24.507,24.472,24.603,24.614,24.637,24.626,24.592,24.711,24.694,24.632,24.694,24.626,24.649,24.694,24.66,24.632,24.66,24.688,24.688,24.785,24.796,24.705,24.654,24.671,24.762,24.83,24.824,24.762,24.779,24.813,24.79,24.836,24.864,24.785,24.694,24.802,24.762,24.711,24.813,24.751,24.83,24.881,24.762,24.7,24.643,24.666,24.751,24.762,24.688,24.654,24.728,24.734,24.705,24.756,24.881,24.824,24.892,24.943,24.847,24.734,24.654,24.632,24.649,24.773,24.722,24.632,24.711,24.694,24.62,24.643,24.756,24.666,24.632,24.677,24.7,24.666,24.677,24.694,24.671,24.632,24.62,24.614,24.592,24.603,24.597,24.569,24.563,24.637,24.671,24.66,24.683,24.666,24.7,24.711,24.654,24.654,24.66,24.66,24.66,24.711,24.603,24.529,24.643,24.7,24.734,24.688,24.614,24.575,24.643,24.722,24.7,24.654,24.563,24.552,24.632,24.592,24.994,25.553,25.716,25.626,25.13,24.688,24.643,24.683,24.649,24.592,24.626,24.518,24.484,24.535,24.558,24.501,24.501,24.495,24.438,24.41,24.45,24.472,24.438,24.455,24.45,24.45,24.489,24.478,24.518,24.501,24.404,24.438,24.478,24.467,24.45,24.484,24.529,24.501,24.438,24.416,24.421,24.416,24.398,24.404,24.438,24.472,24.489,24.438,24.444,24.45,24.398,24.364,24.347,24.342,24.353,24.433,24.472,24.467,24.467,24.45,24.461,24.478,24.495,24.535,24.558,24.489,24.393,24.393,24.381,24.45,24.586,24.575,24.467,24.421,24.467,24.342,24.347,24.381,24.296,24.267,24.336,24.364,24.25,24.079,23.587,23.035,22.741,22.411,22.353,22.225,21.841,21.742,21.642,21.613,21.677,21.596,21.561,21.549,21.49,21.467,21.607,21.625,21.444,21.502,21.508,21.473,21.52,21.566,21.648,21.619,21.496,21.426,21.467,21.531
22.787,22.851,22.92,22.879,22.827,22.897,22.978,22.937,22.914,22.862,22.793,22.752,22.787,22.908,22.949,22.891,22.978,23.001,22.978,22.995,22.926,22.972,23.018,22.954,22.862,23.018,23.116,22.926,22.822,22.839,22.92,22.949,22.92,23.145,23.312,23.22,23.323,23.919,24.404,24.376,24.37,24.529,24.541,24.324,24.41,24.518,24.518,24.472,24.478,24.501,24.467,24.41,24.45,24.433,24.444,24.546,24.541,24.512,24.512,24.524,24.529,24.472,24.455,24.512,24.484,24.45,24.393,24.342,24.404,24.546,24.529,24.37,24.41,24.461,24.461,24.455,24.484,24.507,24.489,24.461,24.461,24.524,24.518,24.433,24.393,24.472,24.552,24.541,24.489,24.472,24.495,24.518,24.541,24.603,24.614,24.575,24.677,24.7,24.632,24.609,24.649,24.637,24.632,24.677,24.614,24.637,24.66,24.626,24.694,24.637,24.654,24.83,24.756,24.728,24.768,24.785,24.773,24.79,24.802,24.785,24.836,24.807,24.762,24.785,24.734,24.711,24.796,24.887,24.762,24.705,24.745,24.745,24.66,24.643,24.694,24.717,24.722,24.654,24.649,24.751,24.751,24.734,24.768,24.824,24.751,24.847,24.881,24.711,24.654,24.575,24.58,24.683,24.728,24.66,24.592,24.626,24.626,24.683,24.734,24.722,24.62,24.626,24.666,24.626,24.603,24.666,24.683,24.614,24.717,24.694,24.575,24.558,24.643,24.575,24.524,24.637,24.597,24.632,24.666,24.632,24.626,24.683,24.728,24.711,24.717,24.649,24.597,24.632,24.654,24.637,24.597,24.592,24.609,24.597,24.62,24.688,24.614,24.58,24.637,24.694,24.614,24.552,24.575,24.637,24.552,24.745,25.288,25.699,25.666,25.277,24.773,24.535,24.66,24.671,24.546,24.518,24.489,24.467,24.467,24.484,24.518,24.512,24.478,24.467,24.404,24.45,24.484,24.41,24.416,24.393,24.364,24.353,24.193,24.398,24.586,24.427,24.461,24.467,24.416,24.41,24.524,24.524,24.427,24.404,24.421,24.393,24.41,24.484,24.267,24.324,24.484,24.421,24.427,24.438,24.404,24.336,24.267,24.376,24.444,24.33,24.381,24.427,24.393,24.353,24.313,24.307,24.398,24.512,24.444,24.444,24.472,24.421,24.347,24.416,24.478,24.404,24.427,24.273,24.285,24.541,24.393,24.193,24.205,24.324,24.25,24.267,24.296,24.193,24.051,23.587,23.064,22.787,22.33,22.19,22.167,21.928,21.841,21.613,21.479,21.578,21.601,21.561,21.514,21.531,21.561,21.549,21.525,21.531,21.438,21.438,21.496,21.49,21.473,21.531,21.596,21.561,21.385,21.356,21.444
