24.091,24.056,24.039,24.045,24.079,24.159,24.125,24.011,23.965,24.068,24.159,24.125,24.091,24.011,24.016,24.102,24.062,24.102,24.142,24.125,24.256,24.279,24.188,24.159,24.176,24.176,24.182,24.222,24.199,24.159,24.131,24.136,24.233,24.228,24.21,24.313,24.393,24.552,24.62,24.603,24.858,25.13,25.283,25.35,25.288,25.328,25.362,25.283,25.226,25.266,25.283,25.215,25.209,25.283,25.322,25.277,25.283,25.316,25.316,25.283,25.35,25.328,25.266,25.288,25.322,25.288,25.26,25.322,25.35,25.271,25.249,25.356,25.305,25.316,25.328,25.266,25.271,25.367,25.373,25.271,25.35,25.35,25.311,25.367,25.429,25.395,25.339,25.362,25.35,25.294,25.249,25.277,25.367,25.395,25.339,25.305,25.266,25.328,25.339,25.254,25.328,25.333,25.299,25.322,25.254,25.299,25.395,25.407,25.356,25.395,25.418,25.35,25.299,25.384,25.412,25.299,25.322,25.384,25.424,25.429,25.378,25.367,25.356,25.333,25.395,25.362,25.283,25.283,25.288,25.299,25.311,25.322,25.26,25.288,25.322,25.277,25.294,25.328,25.356,25.367,25.316,25.322,25.356,25.339,25.26,25.345,25.44,25.384,25.35,25.412,25.44,25.598,26.495,29.961,32.611,31.917,29.207,26.137,25.096,25.378,25.311,25.44,25.486,25.316,25.283,25.288,25.328,25.378,25.395,25.345,25.316,25.356,25.345,25.435,25.407,25.249,25.356,25.457,25.367,25.209,25.164,25.254,25.294,25.209,25.311,25.299,25.294,25.412,25.362,25.367,25.378,25.328,25.328,25.288,25.266,25.299,25.294,25.316,25.299,25.249,25.254,25.316,25.305,25.232,25.243,25.232,25.232,25.283,25.294,25.35,25.412,25.424,25.418,25.502,25.772,25.997,24.813,28.129,34.647,38.36,39.809,34.922,28.008,26.025,25.474,25.469,25.395,25.266,25.294,25.288,25.283,25.328,25.333,25.271,25.254,25.322,25.283,25.277,25.283,25.26,25.254,25.266,25.243,25.209,25.192,25.283,25.283,25.158,25.198,25.237,25.237,25.254,25.277,25.254,25.22,25.226,25.254,25.266,25.192,25.124,25.254,25.322,25.237,25.181,25.299,25.367,25.283,25.209,25.271,25.237,25.192,25.237,25.204,25.192,25.17,25.119,25.119,25.158,25.215,25.232,25.136,25.158,25.187,25.102,25.204,25.136,25.04,25.136,25.254,25.096,24.785,24.637,24.45,24.273,24.051,23.822,23.736,23.587,23.409,23.312,23.254,23.202,23.15,23.104,23.047,23.029,22.989,22.914,22.879,22.966,22.949,22.787,22.775,22.775,22.793,22.839,22.804,22.827,22.868
24.136,24.091,24.079,24.113,24.113,24.188,24.188,24.062,23.965,24.091,24.193,24.079,24.039,24.085,24.085,24.016,24.045,24.091,24.102,24.102,24.125,24.153,24.222,24.296,24.222,24.159,24.165,24.193,24.193,24.165,24.171,24.222,24.171,24.239,24.336,24.342,24.455,24.546,24.603,24.705,24.881,25.181,25.35,25.328,25.328,25.373,25.356,25.266,25.22,25.283,25.333,25.271,25.22,25.333,25.384,25.26,25.26,25.311,25.339,25.328,25.333,25.294,25.277,25.316,25.328,25.283,25.294,25.373,25.288,25.237,25.26,25.277,25.237,25.322,25.35,25.226,25.26,25.316,25.294,25.249,25.367,25.373,25.288,25.288,25.266,25.311,25.356,25.339,25.316,25.407,25.435,25.333,25.311,25.418,25.429,25.294,25.362,25.345,25.277,25.299,25.373,25.311,25.26,25.345,25.339,25.316,25.345,25.401,25.401,25.367,25.328,25.333,25.401,25.424,25.373,25.35,25.384,25.362,25.345,25.39,25.39,25.356,25.339,25.367,25.373,25.316,25.271,25.288,25.283,25.322,25.339,25.299,25.311,25.277,25.249,25.271,25.299,25.305,25.305,25.333,25.305,25.316,25.356,25.373,25.328,25.345,25.378,25.362,25.407,25.446,25.429,25.525,25.638,29.119,32.527,32.273,30.198,26.796,25.04,25.367,25.345,25.418,25.407,25.294,25.243,25.266,25.316,25.333,25.367,25.356,25.35,25.39,25.333,25.288,25.294,25.322,25.39,25.345,25.243,25.22,25.181,25.232,25.294,25.294,25.339,25.328,25.305,25.339,25.362,25.401,25.378,25.299,25.294,25.333,25.322,25.254,25.204,25.249,25.277,25.215,25.22,25.266,25.277,25.254,25.299,25.26,25.243,25.328,25.299,25.316,25.362,25.378,25.373,25.587,25.89,25.969,24.7,28.024,34.679,38.491,39.755,34.963,28.283,26.238,25.514,25.463,25.48,25.356,25.345,25.322,25.271,25.249,25.373,25.339,25.254,25.305,25.26,25.266,25.305,25.311,25.288,25.277,25.277,25.266,25.254,25.266,25.271,25.266,25.283,25.22,25.175,25.22,25.226,25.254,25.22,25.147,25.209,25.254,25.232,25.209,25.243,25.283,25.254,25.204,25.243,25.26,25.237,25.232,25.249,25.187,25.187,25.288,25.204,25.158,25.164,25.147,25.153,25.124,25.124,25.175,25.198,25.215,25.147,25.051,25.17,25.04,24.977,25.209,25.22,25.102,24.853,24.62,24.484,24.279,24.022,23.839,23.719,23.622,23.455,23.289,23.329,23.231,23.087,23.087,23.035,23.024,22.978,22.879,22.81,22.879,22.908,22.793,22.712,22.833,22.926,22.833,22.839,22.874,22.885
24.136,24.096,24.091,24.148,24.131,24.148,24.165,24.131,24.022,24.079,24.136,24.039,24.056,24.148,24.131,24.022,24.108,24.131,24.096,24.113,24.068,24.062,24.199,24.342,24.142,24.125,24.193,24.108,24.153,24.188,24.222,24.256,24.136,24.176,24.307,24.342,24.45,24.558,24.637,24.734,24.819,25.119,25.328,25.271,25.288,25.305,25.288,25.26,25.266,25.299,25.328,25.333,25.288,25.316,25.328,25.26,25.288,25.333,25.339,25.322,25.288,25.266,25.277,25.305,25.26,25.237,25.299,25.367,25.249,25.266,25.339,25.288,25.226,25.277,25.328,25.283,25.294,25.198,25.158,25.271,25.316,25.362,25.322,25.232,25.164,25.305,25.424,25.345,25.322,25.435,25.502,25.418,25.322,25.401,25.429,25.294,25.401,25.328,25.226,25.328,25.328,25.294,25.316,25.395,25.373,25.356,25.367,25.367,25.395,25.26,25.204,25.373,25.457,25.418,25.35,25.378,25.373,25.316,25.277,25.322,25.407,25.362,25.294,25.345,25.271,25.266,25.311,25.311,25.294,25.333,25.339,25.271,25.322,25.277,25.237,25.311,25.328,25.294,25.277,25.311,25.328,25.316,25.271,25.26,25.316,25.356,25.339,25.333,25.429,25.424,25.373,25.446,25.062,28.299,32.119,32.484,31.336,27.66,25.034,25.378,25.378,25.373,25.328,25.299,25.254,25.316,25.356,25.294,25.322,25.362,25.367,25.35,25.311,25.187,25.175,25.305,25.294,25.192,25.187,25.305,25.277,25.226,25.26,25.356,25.362,25.367,25.333,25.283,25.333,25.339,25.277,25.254,25.254,25.35,25.35,25.22,25.153,25.237,25.311,25.254,25.249,25.271,25.294,25.305,25.345,25.316,25.277,25.316,25.316,25.373,25.35,25.254,25.311,25.621,25.935,25.958,24.58,27.887,34.741,38.671,39.306,34.403,28.277,26.523,25.604,25.362,25.424,25.401,25.356,25.362,25.333,25.254,25.35,25.378,25.305,25.271,25.266,25.288,25.283,25.254,25.271,25.254,25.237,25.26,25.249,25.209,25.226,25.299,25.288,25.232,25.175,25.175,25.204,25.283,25.26,25.164,25.181,25.237,25.294,25.316,25.215,25.215,25.266,25.215,25.164,25.136,25.192,25.271,25.232,25.192,25.204,25.243,25.232,25.119,25.074,25.164,25.153,25.113,25.074,25.079,25.215,25.226,25.124,25.102,25.13,25.034,25.017,25.181,25.13,25.085,24.887,24.58,24.455,24.239,23.988,23.851,23.742,23.639,23.438,23.243,23.386,23.277,23.064,23.087,23.047,23.029,22.96,22.845,22.822,22.827,22.787,22.735,22.729,22.856,22.949,22.92,22.931,22.862,22.793
24.091,24.039,24.022,24.068,24.119,24.079,24.034,24.074,24.056,24.068,24.062,24.039,24.153,24.091,24.028,24.159,24.176,24.171,24.142,24.142,24.233,24.182,24.108,24.171,24.085,24.159,24.228,24.136,24.125,24.142,24.171,24.193,24.199,24.136,24.148,24.279,24.342,24.472,24.586,24.637,24.785,25.034,25.243,25.316,25.271,25.209,25.243,25.339,25.345,25.311,25.271,25.271,25.333,25.311,25.26,25.294,25.322,25.356,25.316,25.237,25.294,25.266,25.243,25.322,25.237,25.198,25.266,25.345,25.271,25.328,25.412,25.35,25.226,25.226,25.305,25.322,25.299,25.243,25.226,25.266,25.277,25.328,25.362,25.333,25.277,25.294,25.362,25.39,25.424,25.328,25.294,25.429,25.435,25.407,25.35,25.311,25.299,25.288,25.283,25.288,25.209,25.283,25.367,25.316,25.277,25.288,25.322,25.328,25.345,25.266,25.226,25.305,25.333,25.378,25.378,25.339,25.249,25.288,25.35,25.311,25.35,25.311,25.26,25.305,25.305,25.362,25.362,25.277,25.322,25.316,25.26,25.26,25.243,25.26,25.299,25.316,25.283,25.294,25.311,25.294,25.316,25.328,25.249,25.153,25.232,25.378,25.412,25.35,25.35,25.316,25.333,25.44,24.983,27.848,31.662,32.542,32.076,28.31,25.107,25.395,25.373,25.469,25.446,25.316,25.266,25.322,25.373,25.345,25.384,25.367,25.311,25.294,25.288,25.266,25.249,25.26,25.232,25.288,25.322,25.271,25.299,25.339,25.299,25.237,25.299,25.305,25.311,25.367,25.299,25.266,25.243,25.204,25.271,25.328,25.316,25.288,25.254,25.345,25.401,25.316,25.333,25.299,25.266,25.294,25.294,25.333,25.316,25.26,25.277,25.424,25.429,25.266,25.356,25.514,25.795,26.031,24.654,27.903,34.803,38.852,39.566,34.486,28.244,26.657,25.615,25.283,25.356,25.339,25.299,25.328,25.384,25.378,25.277,25.294,25.316,25.237,25.305,25.266,25.209,25.266,25.226,25.243,25.26,25.22,25.192,25.243,25.266,25.209,25.22,25.204,25.215,25.277,25.277,25.22,25.232,25.311,25.181,25.209,25.299,25.249,25.226,25.232,25.249,25.243,25.243,25.215,25.209,25.26,25.254,25.215,25.215,25.26,25.26,25.13,25.057,25.136,25.113,25.158,25.175,25.113,25.119,25.136,25.147,25.153,25.147,25.153,25.136,25.096,25.153,25.04,24.773,24.586,24.467,24.29,24.034,23.839,23.822,23.685,23.455,23.352,23.358,23.34,23.208,23.058,22.995,23.024,23.006,22.914,22.92,22.914,22.816,22.735,22.833,22.804,22.804,22.96,22.978,22.81,22.671
24.085,24.085,24.091,24.068,24.079,24.085,24.056,24.022,24.045,24.045,24.028,24.051,24.119,24.079,24.045,24.108,24.045,24.136,24.233,24.193,24.193,24.119,24.119,24.228,24.159,24.159,24.205,24.205,24.21,24.153,24.159,24.256,24.153,24.193,24.245,24.188,24.347,24.524,24.626,24.717,24.847,25.057,25.237,25.322,25.305,25.254,25.254,25.294,25.26,25.384,25.418,25.26,25.271,25.283,25.305,25.35,25.316,25.316,25.35,25.362,25.345,25.322,25.266,25.215,25.288,25.384,25.35,25.249,25.198,25.266,25.322,25.283,25.328,25.339,25.333,25.356,25.333,25.35,25.299,25.181,25.164,25.311,25.412,25.356,25.35,25.311,25.322,25.395,25.333,25.345,25.424,25.446,25.463,25.339,25.22,25.254,25.243,25.288,25.328,25.311,25.237,25.271,25.333,25.316,25.339,25.328,25.316,25.345,25.345,25.311,25.266,25.277,25.384,25.35,25.266,25.311,25.26,25.373,25.44,25.333,25.401,25.345,25.254,25.299,25.367,25.412,25.367,25.288,25.299,25.305,25.305,25.316,25.254,25.271,25.322,25.311,25.277,25.322,25.311,25.215,25.333,25.367,25.288,25.26,25.316,25.395,25.367,25.288,25.333,25.339,25.328,25.412,25.057,27.379,31.069,32.674,32.564,28.743,25.209,25.373,25.333,25.469,25.446,25.271,25.266,25.35,25.345,25.232,25.232,25.288,25.294,25.26,25.356,25.367,25.271,25.237,25.322,25.362,25.277,25.187,25.17,25.294,25.35,25.26,25.356,25.362,25.333,25.378,25.316,25.333,25.345,25.266,25.22,25.254,25.254,25.187,25.271,25.328,25.316,25.316,25.367,25.294,25.232,25.299,25.243,25.266,25.339,25.345,25.333,25.395,25.407,25.339,25.457,25.536,25.75,26.031,24.728,27.843,34.611,38.757,39.705,34.564,28.096,26.539,25.587,25.395,25.424,25.254,25.26,25.401,25.429,25.294,25.316,25.362,25.35,25.299,25.237,25.226,25.294,25.367,25.35,25.26,25.192,25.209,25.283,25.333,25.249,25.136,25.198,25.249,25.232,25.22,25.277,25.26,25.237,25.26,25.124,25.164,25.288,25.283,25.283,25.17,25.181,25.362,25.299,25.209,25.198,25.237,25.226,25.192,25.204,25.249,25.204,25.158,25.107,25.062,25.079,25.119,25.124,25.102,25.119,25.085,25.079,25.147,25.153,25.136,25.096,25.068,25.181,25,24.722,24.671,24.541,24.313,24.068,23.919,23.828,23.69,23.518,23.404,23.398,23.277,23.122,23.087,23.001,23.029,23.024,22.885,22.77,22.839,22.903,22.804,22.833,22.874,22.885,22.908,23.029,22.972,22.856
24.148,24.113,24.068,24.091,24.074,24.113,24.125,24.074,24.062,24.085,24.068,24.005,24.068,24.108,24.062,24.034,24.085,24.039,24.062,24.216,24.182,24.108,24.153,24.273,24.188,24.176,24.245,24.25,24.171,24.142,24.176,24.193,24.142,24.233,24.239,24.102,24.33,24.535,24.62,24.705,24.824,25.141,25.367,25.339,25.271,25.299,25.378,25.362,25.299,25.254,25.237,25.226,25.266,25.271,25.277,25.328,25.305,25.299,25.339,25.373,25.339,25.294,25.288,25.316,25.345,25.395,25.367,25.271,25.271,25.311,25.299,25.26,25.283,25.373,25.356,25.243,25.311,25.395,25.339,25.22,25.226,25.316,25.356,25.322,25.316,25.35,25.373,25.367,25.378,25.407,25.39,25.356,25.418,25.322,25.254,25.35,25.226,25.288,25.367,25.271,25.311,25.283,25.237,25.294,25.356,25.362,25.328,25.345,25.367,25.345,25.322,25.339,25.395,25.373,25.311,25.311,25.283,25.407,25.44,25.283,25.345,25.378,25.322,25.283,25.356,25.39,25.305,25.232,25.266,25.305,25.328,25.339,25.294,25.266,25.322,25.401,25.305,25.322,25.367,25.316,25.367,25.35,25.322,25.356,25.345,25.401,25.378,25.277,25.333,25.401,25.373,25.345,25.153,26.668,30.101,32.69,33.07,29.37,25.514,25.378,25.339,25.378,25.35,25.35,25.215,25.198,25.271,25.26,25.226,25.288,25.356,25.339,25.395,25.384,25.294,25.254,25.305,25.35,25.305,25.232,25.175,25.243,25.322,25.305,25.333,25.339,25.345,25.362,25.316,25.378,25.412,25.311,25.215,25.249,25.299,25.243,25.294,25.237,25.209,25.322,25.367,25.322,25.254,25.26,25.226,25.232,25.266,25.294,25.339,25.362,25.356,25.367,25.373,25.378,25.615,25.946,24.853,27.749,34.382,38.837,40.092,34.912,28.145,26.512,25.593,25.412,25.457,25.333,25.311,25.373,25.401,25.35,25.35,25.362,25.311,25.243,25.294,25.328,25.311,25.322,25.35,25.333,25.232,25.153,25.22,25.271,25.26,25.249,25.243,25.26,25.249,25.209,25.26,25.299,25.283,25.243,25.226,25.215,25.22,25.237,25.22,25.26,25.283,25.237,25.204,25.22,25.237,25.209,25.243,25.22,25.17,25.175,25.181,25.175,25.141,25.113,25.181,25.175,25.141,25.181,25.147,25.113,25.13,25.17,25.085,25.102,25.13,25.079,25.175,25.04,24.79,24.711,24.626,24.364,24.085,23.965,23.805,23.639,23.507,23.415,23.352,23.254,23.168,23.145,23.012,23.024,23.07,22.989,22.96,22.949,22.908,22.839,22.833,22.839,22.868,22.914,22.931,22.983,23.024
24.171,24.113,24.039,24.091,24.045,24.091,24.148,24.131,24.102,24.165,24.136,23.999,24.056,24.119,24.085,24.039,24.153,24.028,23.976,24.205,24.193,24.153,24.159,24.193,24.165,24.193,24.21,24.159,24.096,24.153,24.222,24.188,24.199,24.222,24.199,24.176,24.347,24.546,24.609,24.62,24.739,25.13,25.395,25.328,25.266,25.299,25.418,25.463,25.345,25.209,25.181,25.232,25.294,25.294,25.243,25.237,25.266,25.294,25.299,25.294,25.299,25.271,25.305,25.401,25.311,25.271,25.316,25.345,25.322,25.333,25.322,25.271,25.215,25.305,25.333,25.215,25.294,25.339,25.311,25.311,25.299,25.266,25.266,25.316,25.288,25.35,25.401,25.367,25.452,25.429,25.299,25.249,25.311,25.35,25.345,25.356,25.305,25.316,25.311,25.243,25.316,25.283,25.209,25.237,25.288,25.356,25.362,25.322,25.345,25.328,25.328,25.378,25.339,25.356,25.373,25.322,25.288,25.373,25.384,25.254,25.26,25.362,25.384,25.294,25.299,25.294,25.254,25.232,25.254,25.305,25.311,25.294,25.299,25.271,25.294,25.373,25.339,25.328,25.367,25.384,25.316,25.26,25.283,25.345,25.333,25.333,25.339,25.333,25.277,25.378,25.418,25.311,25.17,26.042,29.239,32.516,33.317,30.096,26.087,25.333,25.305,25.322,25.277,25.378,25.209,25.136,25.243,25.333,25.316,25.316,25.367,25.401,25.35,25.345,25.333,25.283,25.243,25.283,25.316,25.283,25.254,25.249,25.266,25.299,25.311,25.299,25.311,25.356,25.288,25.316,25.345,25.266,25.209,25.271,25.328,25.271,25.277,25.232,25.209,25.271,25.277,25.316,25.294,25.204,25.26,25.288,25.232,25.198,25.294,25.328,25.311,25.339,25.277,25.305,25.519,25.733,24.887,27.533,34.075,39.002,40.606,35.459,28.431,26.629,25.643,25.333,25.367,25.378,25.328,25.294,25.345,25.412,25.316,25.294,25.288,25.237,25.367,25.362,25.266,25.254,25.209,25.339,25.362,25.158,25.136,25.204,25.277,25.288,25.237,25.249,25.243,25.187,25.209,25.283,25.294,25.254,25.322,25.288,25.192,25.175,25.158,25.339,25.333,25.068,25.124,25.237,25.254,25.209,25.237,25.26,25.204,25.136,25.17,25.147,25.13,25.198,25.254,25.226,25.175,25.198,25.147,25.175,25.215,25.175,25.107,25.102,25.113,25.085,25.113,25.09,24.892,24.671,24.66,24.416,24.062,23.914,23.782,23.587,23.444,23.421,23.306,23.271,23.237,23.139,23.053,23.029,23.029,23.006,23.087,23.001,22.851,22.839,22.787,22.781,22.851,22.908,22.845,22.891,22.966
24.119,24.136,24.136,24.074,23.999,24.056,24.131,24.102,24.136,24.188,24.148,24.074,24.051,24.113,24.131,24.068,24.051,24.131,24.205,24.193,24.182,24.171,24.131,24.091,24.176,24.193,24.091,24.039,24.153,24.205,24.239,24.33,24.239,24.193,24.256,24.33,24.421,24.592,24.66,24.626,24.717,25.006,25.254,25.294,25.367,25.299,25.299,25.44,25.266,25.384,25.497,25.288,25.266,25.311,25.294,25.209,25.232,25.283,25.299,25.288,25.299,25.322,25.311,25.288,25.266,25.288,25.328,25.333,25.243,25.243,25.283,25.254,25.283,25.288,25.311,25.367,25.339,25.299,25.299,25.316,25.232,25.198,25.271,25.356,25.362,25.316,25.328,25.407,25.373,25.407,25.384,25.254,25.26,25.356,25.316,25.175,25.378,25.367,25.249,25.299,25.237,25.26,25.277,25.209,25.232,25.35,25.401,25.328,25.305,25.294,25.305,25.328,25.322,25.288,25.271,25.299,25.299,25.362,25.384,25.339,25.294,25.339,25.378,25.339,25.288,25.254,25.288,25.333,25.26,25.299,25.339,25.271,25.294,25.322,25.26,25.198,25.333,25.367,25.288,25.271,25.237,25.215,25.249,25.316,25.373,25.26,25.22,25.362,25.226,25.305,25.424,25.35,25.17,25.761,28.83,32.315,33.285,30.629,26.662,25.226,25.192,25.356,25.294,25.26,25.294,25.322,25.311,25.288,25.299,25.277,25.288,25.35,25.305,25.356,25.373,25.277,25.271,25.26,25.226,25.215,25.237,25.283,25.283,25.26,25.362,25.322,25.288,25.378,25.277,25.237,25.249,25.215,25.175,25.243,25.243,25.136,25.232,25.333,25.288,25.187,25.17,25.254,25.288,25.22,25.299,25.35,25.294,25.243,25.288,25.305,25.299,25.333,25.345,25.474,25.559,25.525,24.796,27.229,33.71,39.027,40.966,35.907,28.677,26.729,25.699,25.339,25.294,25.26,25.254,25.305,25.339,25.316,25.266,25.271,25.345,25.384,25.316,25.249,25.277,25.333,25.141,25.26,25.412,25.26,25.232,25.299,25.271,25.136,25.17,25.254,25.237,25.136,25.17,25.26,25.271,25.226,25.26,25.271,25.232,25.209,25.243,25.271,25.215,25.147,25.204,25.226,25.22,25.237,25.181,25.254,25.299,25.187,25.141,25.107,25.124,25.181,25.192,25.175,25.13,25.107,25.124,25.187,25.192,25.141,25.237,25.13,24.994,25.068,25.079,25.085,24.909,24.649,24.671,24.438,24.051,23.874,23.776,23.593,23.455,23.449,23.346,23.26,23.179,23.099,23.122,23.058,22.926,22.862,22.851,22.845,22.856,22.874,22.712,22.833,22.972,22.851,22.914,22.891,22.822
24.016,24.005,24.108,24.159,24.005,24.062,24.153,24.051,24.108,24.045,23.971,24.028,24.062,24.199,24.153,23.942,24.039,24.165,24.188,24.159,24.136,24.153,24.102,24.016,24.165,24.21,24.165,24.199,24.228,24.131,24.079,24.182,24.228,24.131,24.125,24.313,24.387,24.541,24.677,24.705,24.683,24.864,25.158,25.311,25.384,25.35,25.294,25.299,25.232,25.288,25.316,25.215,25.124,25.254,25.345,25.226,25.266,25.322,25.311,25.266,25.322,25.271,25.243,25.356,25.373,25.367,25.328,25.283,25.243,25.22,25.209,25.215,25.271,25.26,25.26,25.345,25.373,25.373,25.345,25.316,25.266,25.271,25.283,25.254,25.283,25.311,25.328,25.339,25.294,25.356,25.39,25.299,25.277,25.299,25.26,25.181,25.232,25.345,25.407,25.356,25.175,25.209,25.311,25.249,25.22,25.294,25.367,25.35,25.339,25.328,25.305,25.299,25.378,25.328,25.209,25.204,25.288,25.356,25.356,25.345,25.299,25.356,25.384,25.311,25.345,25.345,25.328,25.345,25.316,25.311,25.271,25.215,25.328,25.345,25.271,25.26,25.237,25.254,25.294,25.311,25.322,25.283,25.271,25.328,25.367,25.345,25.271,25.249,25.316,25.322,25.299,25.35,25.164,25.531,28.486,32.14,33.254,31.016,27.068,25.124,25.107,25.322,25.277,25.294,25.333,25.378,25.35,25.277,25.232,25.294,25.345,25.299,25.283,25.311,25.305,25.237,25.226,25.22,25.237,25.283,25.345,25.322,25.266,25.271,25.226,25.209,25.305,25.418,25.316,25.192,25.204,25.266,25.22,25.198,25.232,25.266,25.198,25.283,25.322,25.204,25.226,25.232,25.271,25.373,25.412,25.35,25.271,25.266,25.26,25.294,25.288,25.232,25.226,25.429,25.593,25.519,24.632,26.874,33.474,39.097,41.197,36.23,28.89,26.757,25.666,25.322,25.356,25.367,25.254,25.294,25.362,25.305,25.249,25.299,25.373,25.339,25.299,25.266,25.266,25.277,25.17,25.204,25.288,25.254,25.243,25.243,25.237,25.22,25.204,25.226,25.26,25.254,25.198,25.266,25.305,25.22,25.283,25.204,25.17,25.322,25.294,25.283,25.299,25.288,25.226,25.153,25.192,25.299,25.17,25.181,25.271,25.226,25.164,25.153,25.164,25.147,25.17,25.124,25.079,25.124,25.074,25.181,25.22,25.074,25.158,25.147,25.04,25.017,25.034,25.068,24.926,24.683,24.66,24.467,24.182,24.022,23.69,23.559,23.513,23.34,23.306,23.271,23.231,23.191,23.076,23.024,22.989,22.903,22.92,22.845,22.833,22.954,22.874,22.885,22.926,22.874,22.885,22.833,22.775
24.131,24.056,24.045,24.193,24.096,24.079,24.113,24.079,24.022,24.056,24.079,24.022,24.068,24.171,24.136,23.999,24.074,24.136,24.113,24.102,24.153,24.142,24.085,24.096,24.159,24.171,24.136,24.153,24.233,24.199,24.148,24.199,24.125,24.091,24.205,24.359,24.416,24.529,24.632,24.671,24.711,24.96,25.237,25.322,25.311,25.333,25.339,25.299,25.294,25.277,25.271,25.294,25.243,25.254,25.277,25.249,25.271,25.333,25.316,25.237,25.322,25.271,25.237,25.362,25.322,25.316,25.339,25.316,25.243,25.254,25.311,25.322,25.333,25.328,25.305,25.305,25.35,25.401,25.362,25.294,25.356,25.322,25.277,25.339,25.345,25.333,25.39,25.469,25.311,25.299,25.378,25.356,25.333,25.373,25.35,25.237,25.175,25.283,25.384,25.322,25.26,25.237,25.266,25.288,25.316,25.288,25.277,25.333,25.316,25.305,25.311,25.328,25.401,25.373,25.271,25.243,25.277,25.339,25.378,25.384,25.305,25.373,25.435,25.356,25.322,25.311,25.316,25.333,25.333,25.288,25.249,25.26,25.322,25.322,25.294,25.316,25.26,25.254,25.305,25.333,25.316,25.299,25.299,25.322,25.362,25.418,25.362,25.249,25.333,25.339,25.311,25.39,25.249,25.457,28.096,31.624,33.07,31.561,27.738,25.181,25.107,25.339,25.339,25.395,25.367,25.395,25.407,25.35,25.311,25.345,25.356,25.305,25.316,25.322,25.311,25.299,25.232,25.215,25.254,25.283,25.288,25.294,25.305,25.316,25.22,25.237,25.328,25.356,25.339,25.288,25.271,25.294,25.266,25.215,25.22,25.271,25.187,25.232,25.311,25.277,25.294,25.316,25.339,25.378,25.384,25.299,25.271,25.356,25.299,25.339,25.356,25.266,25.26,25.305,25.429,25.542,24.677,26.422,32.991,39.262,41.687,36.908,29.381,26.896,25.772,25.356,25.333,25.373,25.299,25.333,25.367,25.316,25.367,25.339,25.266,25.271,25.305,25.249,25.215,25.294,25.254,25.237,25.232,25.209,25.226,25.271,25.288,25.277,25.283,25.266,25.254,25.26,25.198,25.243,25.299,25.26,25.243,25.204,25.204,25.26,25.249,25.232,25.249,25.283,25.192,25.237,25.299,25.237,25.249,25.22,25.187,25.204,25.226,25.198,25.136,25.13,25.22,25.17,25.096,25.158,25.124,25.119,25.153,25.175,25.102,25.119,25.136,25.062,25.09,25.068,24.921,24.768,24.728,24.438,24.113,24.022,23.793,23.564,23.438,23.375,23.26,23.277,23.26,23.104,23.058,22.972,22.972,23.064,22.96,22.897,22.879,22.845,22.833,22.943,23.029,22.972,22.874,22.868,22.914
