23.432,23.449,23.432,23.375,23.375,23.398,23.398,23.392,23.404,23.553,23.599,23.455,23.449,23.409,23.398,23.467,23.467,23.438,23.449,23.495,23.415,23.49,23.564,23.49,23.53,23.581,23.599,23.587,23.513,23.541,23.61,23.587,23.501,23.541,23.616,23.61,23.622,23.874,24.113,24.159,24.37,24.671,24.824,24.813,24.853,24.785,24.785,24.909,24.858,24.785,24.773,24.796,24.807,24.796,24.807,24.858,24.847,24.875,24.841,24.751,24.858,24.853,24.79,24.841,24.824,24.819,24.824,24.819,24.858,24.926,24.932,24.881,24.836,24.858,24.864,24.807,24.892,24.836,24.79,24.892,24.875,24.904,24.887,24.819,24.932,24.892,24.813,24.887,24.909,24.904,24.858,24.819,24.841,24.864,24.83,24.807,24.915,24.864,24.813,24.915,24.802,24.83,24.887,24.807,24.796,24.83,24.83,24.785,24.756,24.858,24.915,24.847,24.881,24.943,24.938,24.887,24.813,24.79,24.87,24.955,24.898,24.875,24.881,24.847,24.847,24.915,24.909,24.807,24.762,24.892,24.955,24.807,24.711,24.83,24.909,24.785,24.802,24.864,24.892,24.87,24.773,24.768,24.841,24.858,24.807,24.785,24.853,24.932,24.955,24.881,24.83,24.921,24.824,26.07,27.672,28.002,27.533,25.941,24.819,24.966,24.864,24.915,24.972,24.904,24.926,24.847,24.824,24.932,24.847,24.881,24.921,24.841,24.824,24.887,24.898,24.824,24.836,24.858,24.864,24.864,24.745,24.722,24.779,24.796,24.836,24.915,24.87,24.745,24.824,24.909,24.881,24.819,24.813,24.921,24.921,24.785,24.853,24.938,24.972,24.977,24.887,24.841,24.841,24.83,24.904,24.87,24.796,24.824,24.864,24.915,24.898,24.841,24.785,24.949,25.204,25.283,24.751,25.851,29.158,31.891,32.733,30.085,26.556,25.638,25.062,24.858,24.909,24.943,24.858,24.807,24.824,24.841,24.881,24.864,24.802,24.785,24.773,24.779,24.813,24.836,24.688,24.597,24.728,24.904,24.87,24.762,24.705,24.722,24.677,24.751,24.785,24.694,24.779,24.807,24.751,24.739,24.836,24.807,24.756,24.813,24.762,24.677,24.666,24.739,24.739,24.768,24.756,24.711,24.717,24.671,24.677,24.762,24.688,24.677,24.762,24.807,24.79,24.688,24.649,24.705,24.637,24.683,24.739,24.688,24.649,24.66,24.683,24.66,24.563,24.592,24.433,24.034,23.902,23.673,23.323,23.058,22.978,22.839,22.689,22.648,22.637,22.527,22.388,22.335,22.364,22.225,22.12,22.219,22.266,22.149,22.004,21.992,21.975,21.981,22.039,22.103,22.056,22.01,22.004
23.358,23.478,23.53,23.438,23.398,23.449,23.467,23.398,23.375,23.553,23.645,23.507,23.467,23.432,23.427,23.461,23.427,23.478,23.513,23.455,23.455,23.484,23.478,23.455,23.513,23.513,23.518,23.587,23.593,23.547,23.484,23.472,23.513,23.622,23.679,23.667,23.708,23.874,24.039,24.119,24.353,24.694,24.864,24.836,24.824,24.734,24.762,24.904,24.785,24.728,24.796,24.858,24.841,24.819,24.83,24.853,24.824,24.807,24.813,24.83,24.83,24.847,24.87,24.875,24.819,24.887,24.847,24.649,24.734,24.836,24.853,24.853,24.875,24.83,24.779,24.802,24.949,24.881,24.796,24.915,24.858,24.836,24.841,24.813,24.813,24.813,24.807,24.819,24.813,24.904,24.915,24.802,24.83,24.921,24.887,24.768,24.819,24.853,24.847,24.841,24.807,24.819,24.813,24.751,24.688,24.751,24.853,24.858,24.717,24.79,24.904,24.836,24.87,24.87,24.853,24.858,24.802,24.79,24.841,24.87,24.824,24.881,24.932,24.87,24.83,24.807,24.813,24.83,24.773,24.847,24.892,24.796,24.785,24.807,24.824,24.836,24.858,24.83,24.83,24.898,24.853,24.83,24.847,24.841,24.807,24.892,24.96,24.904,24.87,24.921,24.921,24.864,24.841,25.969,27.478,27.969,27.809,26.215,24.875,24.989,24.836,24.892,25,24.955,24.898,24.915,24.932,24.864,24.779,24.847,24.904,24.83,24.802,24.858,24.909,24.875,24.87,24.802,24.756,24.796,24.751,24.756,24.756,24.728,24.824,24.875,24.819,24.785,24.881,24.881,24.819,24.83,24.768,24.881,24.943,24.824,24.87,24.932,24.955,24.943,24.847,24.813,24.864,24.904,24.943,24.921,24.847,24.807,24.779,24.864,24.881,24.768,24.796,24.87,25.074,25.305,24.847,25.896,29.119,31.869,32.806,30.161,26.567,25.671,25.153,24.943,24.915,24.898,24.847,24.836,24.841,24.824,24.83,24.694,24.671,24.847,24.779,24.796,24.841,24.79,24.705,24.683,24.756,24.819,24.756,24.728,24.722,24.683,24.677,24.745,24.779,24.745,24.813,24.785,24.739,24.79,24.745,24.745,24.762,24.739,24.762,24.694,24.654,24.734,24.734,24.705,24.671,24.671,24.717,24.734,24.711,24.705,24.705,24.677,24.677,24.734,24.779,24.785,24.711,24.632,24.671,24.751,24.722,24.643,24.688,24.666,24.637,24.677,24.643,24.558,24.37,24.119,23.782,23.593,23.427,23.15,22.995,22.868,22.723,22.585,22.538,22.498,22.428,22.347,22.231,22.161,22.115,22.068,22.167,22.161,22.074,22.051,21.899,22.021,22.155,22.039,22.051,22.016,21.975
23.392,23.444,23.461,23.467,23.478,23.432,23.404,23.449,23.461,23.524,23.541,23.484,23.472,23.495,23.484,23.427,23.381,23.444,23.495,23.455,23.461,23.449,23.484,23.564,23.564,23.49,23.513,23.639,23.593,23.513,23.478,23.495,23.599,23.581,23.559,23.667,23.713,23.851,23.971,24.034,24.364,24.688,24.819,24.853,24.864,24.796,24.773,24.847,24.785,24.824,24.87,24.824,24.847,24.819,24.813,24.864,24.796,24.813,24.875,24.858,24.773,24.779,24.824,24.807,24.785,24.898,24.909,24.751,24.836,24.847,24.802,24.836,24.887,24.853,24.802,24.83,24.762,24.904,24.966,24.79,24.858,24.853,24.813,24.87,24.841,24.892,24.904,24.83,24.887,24.915,24.892,24.887,24.853,24.909,24.915,24.807,24.824,24.847,24.858,24.858,24.796,24.807,24.83,24.785,24.7,24.785,24.87,24.807,24.841,24.807,24.796,24.875,24.875,24.864,24.881,24.909,24.892,24.836,24.813,24.847,24.938,24.841,24.768,24.887,24.887,24.904,24.892,24.836,24.813,24.83,24.847,24.853,24.864,24.813,24.79,24.858,24.841,24.836,24.87,24.904,24.881,24.853,24.881,24.932,24.87,24.915,24.96,24.892,24.87,24.887,24.881,24.864,24.773,25.576,27.09,28.041,28.189,26.545,24.892,24.887,24.807,24.881,24.915,24.841,24.892,24.932,24.892,24.853,24.881,24.915,24.864,24.785,24.813,24.875,24.898,24.87,24.864,24.819,24.779,24.785,24.722,24.773,24.83,24.79,24.83,24.824,24.802,24.824,24.836,24.824,24.836,24.875,24.836,24.836,24.864,24.864,24.819,24.892,24.96,24.909,24.836,24.807,24.853,24.898,24.881,24.875,24.87,24.836,24.717,24.802,24.864,24.745,24.841,24.87,24.977,25.22,24.892,25.801,28.978,31.997,33.007,30.312,26.573,25.564,25.051,24.87,24.847,24.847,24.875,24.881,24.853,24.83,24.79,24.711,24.745,24.87,24.785,24.768,24.824,24.836,24.813,24.756,24.739,24.762,24.711,24.751,24.824,24.813,24.683,24.739,24.853,24.819,24.864,24.779,24.728,24.819,24.722,24.762,24.836,24.773,24.694,24.711,24.773,24.768,24.717,24.683,24.705,24.756,24.802,24.802,24.722,24.654,24.688,24.722,24.722,24.734,24.779,24.813,24.728,24.626,24.745,24.751,24.688,24.722,24.705,24.637,24.632,24.7,24.705,24.58,24.33,24.096,23.828,23.685,23.478,23.116,22.954,22.833,22.723,22.637,22.55,22.446,22.37,22.318,22.184,22.155,22.149,22.08,22.109,22.19,22.196,22.126,22.091,22.103,22.091,22.039,22.062,22.039,21.998
23.449,23.392,23.369,23.467,23.484,23.404,23.375,23.461,23.478,23.478,23.461,23.432,23.427,23.501,23.507,23.404,23.386,23.386,23.409,23.449,23.427,23.501,23.581,23.57,23.587,23.524,23.547,23.667,23.559,23.53,23.587,23.599,23.639,23.507,23.461,23.65,23.685,23.862,23.999,24.011,24.302,24.637,24.802,24.847,24.887,24.841,24.785,24.802,24.807,24.864,24.864,24.796,24.836,24.819,24.807,24.864,24.802,24.83,24.858,24.796,24.728,24.768,24.813,24.768,24.756,24.83,24.909,24.915,24.96,24.915,24.847,24.864,24.864,24.87,24.881,24.875,24.683,24.853,25,24.79,24.887,24.892,24.847,24.904,24.909,24.904,24.904,24.921,24.972,24.96,24.915,24.915,24.847,24.864,24.898,24.87,24.875,24.858,24.864,24.898,24.796,24.796,24.847,24.813,24.768,24.83,24.83,24.722,24.921,24.881,24.779,24.904,24.864,24.881,24.921,24.909,24.932,24.881,24.83,24.87,24.955,24.813,24.705,24.87,24.915,24.994,24.955,24.836,24.875,24.853,24.819,24.864,24.858,24.819,24.807,24.841,24.796,24.864,24.926,24.881,24.824,24.824,24.904,24.966,24.887,24.864,24.898,24.898,24.904,24.836,24.813,24.892,24.751,25.187,26.668,28.057,28.37,26.824,25.051,24.836,24.819,24.887,24.847,24.773,24.909,24.87,24.796,24.904,24.966,24.943,24.847,24.79,24.824,24.864,24.881,24.881,24.836,24.887,24.898,24.796,24.728,24.796,24.892,24.875,24.807,24.807,24.836,24.807,24.751,24.796,24.87,24.858,24.864,24.841,24.819,24.836,24.779,24.836,24.898,24.858,24.858,24.875,24.875,24.847,24.807,24.807,24.83,24.813,24.745,24.813,24.87,24.802,24.858,24.892,24.938,25.04,24.796,25.654,28.841,32.076,33.222,30.575,26.712,25.542,24.96,24.779,24.819,24.858,24.87,24.915,24.898,24.813,24.796,24.83,24.853,24.819,24.751,24.728,24.779,24.836,24.819,24.762,24.762,24.819,24.768,24.785,24.853,24.847,24.666,24.756,24.892,24.79,24.796,24.802,24.785,24.785,24.722,24.79,24.864,24.796,24.7,24.728,24.813,24.802,24.734,24.756,24.83,24.83,24.785,24.751,24.728,24.705,24.688,24.756,24.796,24.751,24.734,24.734,24.705,24.666,24.717,24.734,24.711,24.717,24.677,24.643,24.637,24.649,24.694,24.632,24.342,24.039,23.988,23.828,23.444,23.099,22.972,22.804,22.689,22.677,22.567,22.469,22.382,22.289,22.213,22.202,22.19,22.144,22.074,22.161,22.213,22.115,22.219,22.138,21.998,22.039,22.056,22.045,22.021
23.398,23.409,23.467,23.501,23.409,23.444,23.49,23.409,23.381,23.455,23.507,23.449,23.386,23.461,23.513,23.444,23.444,23.409,23.381,23.409,23.427,23.604,23.616,23.421,23.541,23.536,23.518,23.639,23.604,23.61,23.639,23.61,23.599,23.553,23.581,23.685,23.702,23.896,24.074,24.074,24.199,24.603,24.881,24.824,24.853,24.802,24.768,24.813,24.768,24.734,24.79,24.881,24.864,24.87,24.881,24.864,24.858,24.79,24.739,24.768,24.722,24.83,24.926,24.864,24.785,24.785,24.841,24.858,24.858,24.898,24.921,24.904,24.864,24.858,24.881,24.887,24.887,24.796,24.824,24.994,24.887,24.864,24.909,24.875,24.841,24.756,24.802,24.966,24.904,25.023,25.051,24.841,24.819,24.87,24.898,24.881,24.858,24.887,24.892,24.853,24.841,24.796,24.756,24.762,24.751,24.768,24.768,24.756,24.847,24.904,24.887,24.875,24.847,24.858,24.847,24.813,24.864,24.898,24.87,24.841,24.762,24.836,24.921,24.87,24.887,24.875,24.841,24.853,24.921,24.864,24.779,24.807,24.813,24.824,24.836,24.841,24.847,24.87,24.875,24.87,24.802,24.836,24.892,24.864,24.819,24.858,24.909,24.892,24.881,24.892,24.887,24.887,24.836,25.147,26.467,27.931,28.321,27.024,25.345,24.943,24.864,24.904,24.909,24.892,24.915,24.853,24.836,24.926,24.881,24.864,24.881,24.87,24.824,24.813,24.887,24.966,24.853,24.904,24.932,24.773,24.813,24.864,24.853,24.83,24.773,24.824,24.858,24.79,24.762,24.824,24.841,24.773,24.773,24.881,24.915,24.819,24.824,24.824,24.802,24.802,24.875,24.96,24.938,24.864,24.819,24.836,24.813,24.751,24.802,24.87,24.881,24.858,24.841,24.847,24.875,24.921,24.688,25.604,28.797,31.997,33.343,30.865,26.968,25.694,25.079,24.853,24.864,24.904,24.819,24.921,24.955,24.773,24.796,24.813,24.802,24.813,24.739,24.745,24.779,24.751,24.705,24.768,24.87,24.875,24.813,24.779,24.739,24.671,24.666,24.779,24.813,24.705,24.671,24.813,24.887,24.751,24.666,24.745,24.796,24.705,24.796,24.762,24.717,24.813,24.762,24.824,24.87,24.773,24.671,24.677,24.768,24.802,24.762,24.751,24.745,24.7,24.649,24.688,24.734,24.694,24.626,24.768,24.796,24.58,24.683,24.734,24.643,24.575,24.688,24.654,24.353,24.079,24.039,23.776,23.404,23.225,23.087,22.862,22.677,22.619,22.498,22.55,22.527,22.3,22.196,22.208,22.19,22.085,22.016,22.091,22.155,22.085,22.068,22.126,22.097,21.975,22.021,22.039,22.01
23.306,23.427,23.541,23.432,23.415,23.455,23.467,23.421,23.392,23.415,23.467,23.484,23.49,23.449,23.444,23.501,23.49,23.484,23.467,23.427,23.415,23.495,23.553,23.513,23.518,23.438,23.478,23.667,23.604,23.61,23.656,23.627,23.61,23.576,23.61,23.696,23.604,23.799,24.091,24.142,24.148,24.489,24.802,24.785,24.994,24.96,24.79,24.796,24.728,24.751,24.813,24.83,24.87,25,25.017,24.881,24.87,24.819,24.785,24.824,24.87,24.813,24.824,24.955,24.887,24.853,24.853,24.819,24.813,24.819,24.813,24.807,24.853,24.875,24.836,24.79,24.836,24.824,24.841,24.943,24.841,24.847,24.904,24.864,24.824,24.819,24.875,24.932,24.921,24.96,24.96,24.881,24.836,24.864,24.892,24.875,24.921,24.909,24.824,24.773,24.807,24.79,24.739,24.751,24.728,24.739,24.779,24.807,24.796,24.858,24.875,24.79,24.836,24.858,24.83,24.836,24.915,24.943,24.898,24.858,24.779,24.875,24.932,24.824,24.898,24.898,24.83,24.819,24.858,24.881,24.847,24.813,24.796,24.875,24.904,24.83,24.824,24.773,24.779,24.87,24.858,24.785,24.779,24.864,24.802,24.836,24.875,24.83,24.932,24.955,24.904,24.926,24.841,25.068,26.372,27.903,28.277,27.074,25.457,24.977,24.802,24.904,24.96,24.841,24.881,24.83,24.796,24.887,24.875,24.915,24.915,24.853,24.83,24.847,24.881,24.887,24.773,24.802,24.87,24.824,24.853,24.858,24.813,24.785,24.779,24.83,24.83,24.768,24.751,24.847,24.875,24.762,24.7,24.807,24.926,24.887,24.745,24.83,24.949,24.87,24.909,24.938,24.892,24.836,24.785,24.79,24.813,24.813,24.864,24.87,24.824,24.813,24.773,24.904,24.966,24.853,24.666,25.322,28.486,32.087,33.458,31.048,27.14,25.699,25.13,24.864,24.824,24.921,24.887,24.938,24.949,24.841,24.819,24.819,24.847,24.881,24.717,24.734,24.858,24.847,24.745,24.841,24.932,24.824,24.802,24.722,24.649,24.666,24.722,24.711,24.688,24.745,24.773,24.853,24.847,24.734,24.7,24.688,24.683,24.688,24.768,24.79,24.762,24.762,24.756,24.79,24.802,24.779,24.802,24.819,24.802,24.779,24.785,24.773,24.751,24.734,24.694,24.756,24.807,24.762,24.745,24.813,24.83,24.745,24.694,24.694,24.728,24.745,24.768,24.666,24.381,24.108,24.011,23.662,23.266,23.15,23.07,22.879,22.741,22.752,22.625,22.55,22.434,22.26,22.237,22.184,22.126,22.12,22.074,22.068,22.12,22.155,22.051,22.051,22.08,22.01,22.004,22.027,22.045
23.386,23.587,23.61,23.346,23.444,23.461,23.415,23.472,23.507,23.536,23.495,23.427,23.507,23.53,23.524,23.553,23.455,23.507,23.513,23.358,23.352,23.495,23.576,23.524,23.639,23.627,23.581,23.645,23.501,23.541,23.645,23.593,23.536,23.622,23.719,23.708,23.69,23.828,24.005,24.091,24.171,24.535,24.824,24.813,24.943,24.915,24.824,24.864,24.836,24.824,24.819,24.819,24.864,24.943,24.955,24.915,24.887,24.887,24.898,24.909,24.932,24.887,24.853,24.887,24.875,24.824,24.79,24.824,24.87,24.864,24.813,24.796,24.802,24.881,24.875,24.796,24.921,24.943,24.847,24.83,24.819,24.853,24.904,24.915,24.824,24.932,25.011,24.881,24.841,24.966,25.011,24.87,24.875,24.932,24.898,24.796,24.847,24.904,24.853,24.768,24.813,24.836,24.796,24.762,24.7,24.785,24.875,24.824,24.779,24.836,24.881,24.847,24.87,24.909,24.864,24.796,24.87,24.898,24.841,24.807,24.819,24.898,24.904,24.824,24.836,24.926,24.909,24.785,24.853,24.881,24.836,24.819,24.83,24.83,24.824,24.824,24.796,24.779,24.824,24.881,24.83,24.898,24.96,24.892,24.864,24.887,24.892,24.864,24.909,24.909,24.887,24.909,24.773,24.904,26.182,27.787,28.337,27.384,25.711,24.926,24.841,24.938,24.96,24.949,24.932,24.904,24.847,24.802,24.892,24.955,24.921,24.875,24.892,24.853,24.836,24.887,24.824,24.802,24.83,24.847,24.881,24.898,24.841,24.785,24.841,24.875,24.847,24.83,24.824,24.836,24.853,24.853,24.807,24.853,24.926,24.909,24.807,24.87,24.966,24.909,24.853,24.819,24.836,24.858,24.841,24.79,24.796,24.853,24.83,24.847,24.875,24.858,24.785,24.892,24.966,24.87,24.717,25.119,28.178,32.061,33.668,31.486,27.484,25.75,25.068,24.875,24.898,24.921,24.915,24.972,24.983,24.904,24.841,24.796,24.841,24.904,24.717,24.819,24.955,24.813,24.836,24.87,24.824,24.745,24.734,24.785,24.762,24.671,24.7,24.734,24.779,24.847,24.881,24.87,24.824,24.796,24.785,24.779,24.756,24.728,24.728,24.773,24.813,24.813,24.734,24.79,24.836,24.756,24.841,24.813,24.739,24.785,24.813,24.841,24.785,24.694,24.671,24.745,24.79,24.745,24.751,24.7,24.711,24.813,24.734,24.671,24.711,24.756,24.728,24.632,24.376,24.085,24.039,23.748,23.346,23.179,23.139,22.931,22.706,22.683,22.7,22.538,22.341,22.312,22.19,22.178,22.196,22.155,22.225,22.213,22.12,22.062,22.027,22.051,22.097,22.115,22.115,22.074,22.039
23.432,23.559,23.547,23.386,23.455,23.472,23.449,23.501,23.513,23.593,23.559,23.415,23.467,23.564,23.57,23.501,23.438,23.484,23.467,23.34,23.363,23.513,23.57,23.507,23.662,23.719,23.639,23.581,23.472,23.507,23.61,23.593,23.484,23.599,23.719,23.65,23.799,23.868,23.902,24.034,24.182,24.501,24.79,24.864,24.802,24.756,24.813,24.875,24.898,24.847,24.807,24.858,24.881,24.836,24.819,24.881,24.858,24.892,24.915,24.864,24.824,24.909,24.932,24.813,24.779,24.773,24.802,24.853,24.875,24.881,24.864,24.847,24.768,24.847,24.915,24.836,24.921,24.938,24.853,24.807,24.83,24.83,24.875,24.96,24.847,24.909,24.96,24.824,24.785,24.943,25,24.853,24.898,24.96,24.904,24.802,24.745,24.847,24.909,24.819,24.824,24.847,24.836,24.802,24.717,24.802,24.892,24.813,24.773,24.802,24.875,24.909,24.841,24.898,24.904,24.773,24.802,24.864,24.836,24.756,24.83,24.881,24.841,24.807,24.773,24.898,24.932,24.79,24.841,24.83,24.768,24.785,24.807,24.756,24.751,24.847,24.819,24.836,24.875,24.847,24.751,24.921,25.057,24.904,24.909,24.909,24.892,24.892,24.858,24.875,24.892,24.858,24.756,24.824,25.986,27.583,28.365,27.732,26.003,24.892,24.875,24.926,24.926,25.045,24.972,24.932,24.887,24.802,24.864,24.892,24.887,24.915,24.915,24.807,24.779,24.892,24.864,24.836,24.813,24.807,24.875,24.915,24.864,24.813,24.83,24.836,24.824,24.83,24.847,24.779,24.762,24.864,24.864,24.875,24.887,24.881,24.881,24.875,24.887,24.921,24.83,24.785,24.841,24.892,24.892,24.824,24.796,24.841,24.824,24.836,24.875,24.887,24.841,24.824,24.853,24.892,24.751,24.983,27.936,31.922,33.788,32.013,28.024,25.89,25.034,24.864,24.943,24.887,24.881,24.921,24.943,24.921,24.841,24.79,24.824,24.881,24.773,24.864,24.921,24.762,24.847,24.813,24.722,24.739,24.683,24.824,24.904,24.745,24.677,24.768,24.875,24.858,24.813,24.802,24.83,24.853,24.824,24.847,24.836,24.773,24.785,24.756,24.773,24.853,24.745,24.807,24.858,24.722,24.756,24.705,24.683,24.779,24.785,24.796,24.773,24.717,24.614,24.649,24.734,24.722,24.694,24.649,24.66,24.711,24.711,24.671,24.643,24.66,24.654,24.632,24.393,24.068,24.062,23.868,23.472,23.208,23.139,22.954,22.689,22.55,22.59,22.486,22.324,22.295,22.126,22.167,22.26,22.196,22.231,22.266,22.167,22.039,22.08,22.115,22.103,22.115,22.19,22.126,22.021
23.3,23.317,23.427,23.501,23.438,23.478,23.541,23.49,23.398,23.478,23.576,23.518,23.501,23.507,23.478,23.427,23.501,23.484,23.427,23.455,23.478,23.432,23.461,23.587,23.518,23.495,23.541,23.564,23.57,23.564,23.593,23.65,23.536,23.536,23.581,23.559,23.719,23.805,23.885,24.074,24.108,24.296,24.637,24.87,24.819,24.762,24.779,24.79,24.813,24.802,24.813,24.87,24.904,24.904,24.841,24.796,24.785,24.841,24.824,24.734,24.739,24.807,24.87,24.881,24.773,24.824,24.909,24.853,24.773,24.785,24.841,24.841,24.796,24.836,24.87,24.807,24.745,24.813,24.892,24.87,24.841,24.79,24.836,24.955,24.881,24.813,24.79,24.785,24.853,24.824,24.813,24.904,24.915,24.892,24.892,24.904,24.768,24.779,24.87,24.841,24.802,24.785,24.807,24.83,24.756,24.751,24.802,24.813,24.745,24.756,24.824,24.841,24.751,24.813,24.898,24.841,24.824,24.926,24.932,24.796,24.847,24.847,24.785,24.773,24.813,24.858,24.847,24.813,24.773,24.779,24.779,24.751,24.751,24.779,24.83,24.881,24.87,24.83,24.796,24.796,24.756,24.762,24.836,24.898,24.864,24.847,24.847,24.841,24.87,24.955,24.949,24.853,24.813,24.887,25.924,27.428,28.277,27.826,26.165,24.949,24.802,24.87,24.915,24.966,24.926,24.864,24.853,24.881,24.802,24.802,24.875,24.909,24.864,24.79,24.768,24.802,24.779,24.796,24.796,24.762,24.847,24.87,24.83,24.819,24.739,24.728,24.745,24.722,24.768,24.756,24.745,24.779,24.728,24.762,24.853,24.875,24.83,24.847,24.921,24.96,24.892,24.87,24.898,24.898,24.853,24.841,24.847,24.841,24.926,24.864,24.773,24.824,24.853,24.824,24.796,24.841,24.722,24.796,27.672,31.832,33.751,32.368,28.529,26.031,25.136,24.847,24.858,24.875,24.875,24.824,24.83,24.909,24.83,24.813,24.87,24.875,24.83,24.785,24.802,24.853,24.785,24.751,24.785,24.796,24.7,24.745,24.864,24.864,24.722,24.711,24.79,24.773,24.705,24.739,24.83,24.841,24.819,24.768,24.751,24.79,24.87,24.785,24.711,24.802,24.796,24.802,24.768,24.705,24.717,24.728,24.728,24.739,24.717,24.666,24.728,24.847,24.643,24.603,24.728,24.762,24.728,24.779,24.768,24.643,24.654,24.666,24.666,24.688,24.694,24.711,24.484,24.102,24.016,23.805,23.427,23.133,23.001,22.914,22.775,22.602,22.475,22.417,22.324,22.167,22.161,22.149,22.173,22.242,22.103,22.12,22.225,22.208,22.173,22.132,22.056,21.998,22.12,22.12,22.039
23.306,23.335,23.427,23.449,23.363,23.404,23.49,23.467,23.467,23.484,23.478,23.455,23.461,23.484,23.478,23.449,23.49,23.392,23.358,23.501,23.524,23.478,23.501,23.604,23.536,23.581,23.639,23.57,23.524,23.501,23.524,23.564,23.536,23.57,23.564,23.507,23.616,23.874,24.005,23.976,24.079,24.359,24.66,24.807,24.853,24.773,24.756,24.853,24.79,24.762,24.785,24.79,24.824,24.915,24.892,24.768,24.824,24.853,24.768,24.671,24.739,24.796,24.796,24.802,24.745,24.824,24.887,24.813,24.853,24.807,24.785,24.875,24.909,24.836,24.785,24.853,24.807,24.813,24.853,24.853,24.813,24.802,24.875,24.938,24.785,24.807,24.921,24.887,24.858,24.802,24.847,24.966,24.938,24.892,24.875,24.864,24.768,24.756,24.836,24.87,24.847,24.779,24.762,24.796,24.688,24.728,24.796,24.745,24.79,24.79,24.773,24.796,24.785,24.768,24.813,24.887,24.824,24.83,24.887,24.892,24.875,24.773,24.751,24.858,24.858,24.858,24.824,24.768,24.807,24.836,24.807,24.802,24.892,24.881,24.796,24.785,24.819,24.807,24.79,24.824,24.796,24.796,24.83,24.841,24.768,24.841,24.921,24.87,24.87,24.898,24.898,24.858,24.824,24.807,25.756,27.279,28.211,27.975,26.338,24.932,24.836,24.887,24.892,24.972,24.949,24.926,24.904,24.87,24.79,24.785,24.853,24.892,24.802,24.807,24.796,24.688,24.824,24.875,24.768,24.705,24.785,24.813,24.785,24.807,24.745,24.762,24.779,24.728,24.745,24.841,24.887,24.836,24.779,24.773,24.813,24.847,24.858,24.864,24.875,24.904,24.858,24.909,24.943,24.875,24.824,24.904,24.955,24.87,24.847,24.79,24.785,24.841,24.824,24.853,24.83,24.756,24.807,24.575,27.318,31.901,33.924,32.653,28.759,26.031,25.147,24.858,24.87,24.932,24.881,24.813,24.813,24.87,24.853,24.847,24.824,24.796,24.796,24.773,24.785,24.836,24.751,24.773,24.83,24.79,24.779,24.79,24.847,24.892,24.728,24.722,24.79,24.739,24.762,24.836,24.841,24.773,24.756,24.683,24.677,24.785,24.796,24.7,24.694,24.83,24.83,24.892,24.813,24.614,24.632,24.728,24.751,24.7,24.688,24.666,24.717,24.824,24.762,24.683,24.643,24.643,24.705,24.756,24.705,24.643,24.7,24.677,24.632,24.66,24.632,24.734,24.569,24.119,23.982,23.793,23.472,23.173,22.983,22.816,22.7,22.631,22.527,22.399,22.3,22.242,22.178,22.126,22.115,22.12,22.097,22.144,22.208,22.19,21.981,22.016,22.074,21.928,22.074,22.074,21.975
